-377.235,681.548,-24.323
0.917504,-0.397269,-0.0190859
0.395785,0.916708,-0.0547668
0.0392533,0.0426949,0.998317
1551,-3.7412,65.059,-4.52056
1552,-0.630457,56.7793,-4.59492
1555,-6.94108,65.2486,-4.1693
1556,4.26568,94.9801,-5.50189
1559,-6.53784,130.809,-6.04398
1560,-0.393854,92.6394,-4.81108
1567,-9.45361,199.178,-4.55634
1568,-0.93466,4.33827,-2.02518
1571,-1.24499,7.52828,-2.11383
1572,-0.865395,11.3384,-2.26249
1575,-1.56583,15.4584,-2.40063
1579,-2.11742,29.6286,-3.16492
1580,1.56103,43.0693,-4.00106
1583,-3.52124,65.449,-4.55049
1584,-0.410516,57.2493,-4.63482
1587,-6.76112,65.6086,-4.18923
1588,4.63559,95.7602,-5.54172
1591,-6.08784,130.869,-6.04412
1592,-0.0739477,93.4595,-4.86088
1600,-0.91466,4.33827,-2.02519
1603,-1.21498,7.51828,-2.10384
1604,-0.815395,11.3384,-2.26251
1607,-1.51583,15.4484,-2.40065
1608,-0.676626,22.3986,-2.82826
1611,-2.01742,29.6486,-3.17495
1612,1.72101,43.1993,-4.01107
1615,-3.30129,65.8791,-4.5804
1616,-0.210567,57.6494,-4.67474
1619,-6.54116,65.9286,-4.19919
1620,4.93567,95.0202,-5.50212
1624,0.265989,94.0295,-4.89078
1628,5.18606,99.0794,-3.42063
1632,-0.894659,4.32828,-2.0252
1635,-1.19498,7.51828,-2.10385
1636,-0.785393,11.3184,-2.26253
1639,-1.44583,15.4484,-2.40068
1643,-1.90743,29.6986,-3.17497
1644,1.871,43.2993,-4.02108
1647,-3.09135,66.3391,-4.6103
1648,-0.000601505,57.9394,-4.6947
1651,-6.3412,66.2886,-4.22912
1652,5.34554,96.1802,-5.57182
1655,-5.52905,141.87,-6.55006
1656,0.605916,94.6995,-4.92065
1659,-15.9834,184.999,-7.47944
1663,-5.54786,142.218,-3.24991
1664,-0.88466,4.33828,-2.0252
1667,-1.16498,7.51828,-2.10386
1668,-0.735393,11.3184,-2.26255
1671,-1.39582,15.4384,-2.4007
1672,-0.516632,22.4186,-2.83831
1675,-1.80743,29.7186,-3.175
1676,2.04098,43.4493,-4.04109
1679,-2.87142,66.9291,-4.65015
1680,0.209338,58.4394,-4.73459
1683,-6.15125,66.7087,-4.25903
1684,5.75542,97.1903,-5.63158
1688,0.95584,95.3596,-4.96052
1695,-5.02784,142.008,-3.24019
1696,-0.86466,4.33828,-2.02521
1699,-1.15498,7.51828,-2.10387
1700,-0.705388,11.3084,-2.25256
1703,-1.33583,15.4484,-2.40072
1704,-0.436626,22.3986,-2.82835
1707,-1.69744,29.7687,-3.18502
1708,2.20096,43.5994,-4.05109
1711,-2.66148,67.4392,-4.69003
1712,0.419297,58.7595,-4.76454
1715,-5.9413,67.1387,-4.27894
1716,6.09542,97.2203,-5.63169
1719,-3.836,114.009,-5.26151
1720,1.35551,98.2897,-5.10953
1728,-0.85466,4.33828,-2.02521
1731,-1.11498,7.51829,-2.10388
1732,-0.675391,11.2984,-2.26258
1735,-1.28582,15.4284,-2.39075
1736,-0.366625,22.3886,-2.82838
1739,-1.59744,29.8187,-3.18504
1740,2.36095,43.7194,-4.0611
1743,-2.43154,67.9492,-4.71992
1744,0.639245,59.1995,-4.79445
1747,-5.75138,67.7987,-4.31875
1748,6.45538,97.5504,-5.6517
1751,-3.46612,115.139,-5.3112
1752,1.71546,98.7497,-5.12948
1756,6.73583,101.3,-3.50034
1760,-0.83466,4.33828,-2.02522
1763,-1.08498,7.51829,-2.10389
1764,-0.625392,11.3084,-2.26259
1767,-1.23582,15.4284,-2.39076
1768,-0.286625,22.3886,-2.82841
1771,-1.49745,29.8487,-3.19507
1772,2.53093,43.8494,-4.08111
1775,-2.20159,68.3992,-4.74983
1776,0.849203,59.5395,-4.8244
1779,-5.56144,68.3788,-4.3586
1780,6.82535,97.8204,-5.67173
1783,-4.37407,187.721,-8.66267
1784,2.08534,99.8598,-5.18919
1788,7.07585,101.13,-3.50053
1792,-0.81466,4.33828,-2.02523
1795,-1.06498,7.51829,-2.1039
1796,-0.58539,11.2884,-2.26261
1799,-1.17582,15.4384,-2.39078
1800,-0.206621,22.3387,-2.82846
1803,-1.38745,29.8787,-3.19509
1804,2.69091,44.0094,-4.09111
1807,-1.98166,68.9593,-4.78969
1808,1.07915,59.9996,-4.8643
1811,-5.3415,68.8688,-4.38849
1812,7.18533,97.9505,-5.68181
1816,2.4453,100.17,-5.2092
1820,7.42585,101.06,-3.50069
1824,-0.804659,4.32828,-2.02524
1827,-1.03498,7.51829,-2.10391
1828,-0.545386,11.2884,-2.25263
1831,-1.12582,15.4384,-2.3908
1832,-0.126622,22.3487,-2.82848
1835,-1.28745,29.8887,-3.19513
1836,2.8609,44.1094,-4.10113
1839,-1.73171,69.3893,-4.81962
1840,1.29911,60.2796,-4.88427
1843,-5.13156,69.4088,-4.41835
1844,7.55529,98.3405,-5.7118
1848,2.80528,100.41,-5.21924
1851,-12.3037,188.459,-7.60946
1852,7.79586,101.01,-3.50085
1856,-0.794658,4.31829,-2.02524
1859,-1.02498,7.51829,-2.10391
1860,-0.505391,11.2984,-2.26264
1863,-1.08582,15.4384,-2.39082
1864,-0.0566207,22.3387,-2.82851
1867,-1.19746,29.9287,-3.19514
1868,3.01087,44.3095,-4.12111
1871,-1.52177,69.9693,-4.85947
1872,1.50905,60.7396,-4.92417
1875,-4.96164,70.1189,-4.46814
1876,7.89526,98.5805,-5.72183
1879,-1.93685,121.8,-5.61918
1880,3.22498,103.09,-5.35835
1881,-1.19495,30.456,3.74506
1884,8.11585,101.08,-3.50094
1888,-0.77466,4.33829,-2.02524
1891,-0.984983,7.5183,-2.10393
1892,-0.465386,11.2884,-2.25266
1895,-1.01583,15.4484,-2.40084
1896,0.0333812,22.3187,-2.82856
1899,-1.07747,29.9787,-3.20517
1900,3.18086,44.3895,-4.13114
1903,-1.25183,70.4594,-4.88938
1904,1.75899,61.2697,-4.97406
1907,-4.7117,70.6089,-4.49804
1908,8.30523,98.8706,-5.74187
1911,-1.41549,109.429,-5.04418
1912,3.64493,103.54,-5.38833
1913,-1.07495,30.406,3.735
1916,8.50585,101.05,-3.50109
1920,-0.741972,4.33871,-2.02529
1923,-0.952296,7.51873,-2.10397
1924,-0.412699,11.2788,-2.2527
1927,-0.963135,15.4388,-2.39088
1928,0.116072,22.3091,-2.81859
1931,-0.964783,29.9992,-3.20519
1932,3.36352,44.5299,-4.1511
1935,-0.989215,70.9898,-4.92918
1936,2.01163,61.6201,-5.00393
1939,-4.49912,71.4294,-4.54772
1940,8.68786,99.2411,-5.76168
1943,-1.03294,110.51,-5.09373
1944,4.08745,104.851,-5.45781
1947,-10.8122,198.54,-8.01579
1952,-0.731971,4.32871,-2.0253
1955,-0.932296,7.51873,-2.10398
1956,-0.372699,11.2788,-2.25272
1959,-0.913135,15.4388,-2.39089
1960,0.196073,22.2891,-2.81863
1963,-0.884786,30.0292,-3.20521
1964,3.55351,44.6699,-4.16111
1967,-0.769269,71.4599,-4.95907
1968,2.25155,62.2502,-5.05377
1971,-4.28921,72.2294,-4.59749
1972,9.07783,99.5511,-5.7817
1975,-0.663089,111.83,-5.16335
1976,4.49737,105.611,-5.49766
1977,-0.872287,30.4065,3.73494
1984,-0.711972,4.33872,-2.0253
1987,-0.912296,7.51873,-2.10399
1988,-0.332698,11.2688,-2.25274
1991,-0.87314,15.4488,-2.40091
1992,0.276075,22.2691,-2.81866
1995,-0.774791,30.0492,-3.21524
1996,3.72348,44.85,-4.1811
1999,-0.509328,71.9799,-4.98897
2000,2.48154,62.3702,-5.06381
2003,-4.04929,72.9094,-4.64731
2004,9.45779,99.8111,-5.80174
2007,-0.253237,113.2,-5.22297
2008,4.86737,105.611,-5.4978
2016,-0.701971,4.32872,-2.02531
2019,-0.892296,7.51873,-2.10399
2020,-0.292697,11.2588,-2.25275
2023,-0.813135,15.4389,-2.39093
2024,0.346075,22.2691,-2.81869
2027,-0.674793,30.0692,-3.21527
2028,3.89346,45.05,-4.20109
2031,-0.279379,72.4099,-5.01888
2032,2.70148,62.8502,-5.1037
2035,-3.84936,73.4995,-4.67715
2036,9.80776,100.151,-5.82173
2039,0.116594,114.74,-5.2925
2040,5.32712,107.881,-5.60708
2041,-0.672286,30.4365,3.74487
2048,-0.68197,4.31872,-2.02532
2051,-0.862295,7.50873,-2.10401
2052,-0.262697,11.2588,-2.25276
2055,-0.76314,15.4489,-2.40095
2056,0.406076,22.2591,-2.81871
2059,-0.574795,30.0892,-3.2153
2060,4.06343,45.22,-4.22108
2063,-0.0194447,72.96,-5.05876
2064,2.9614,63.4603,-5.15356
2067,-3.62945,74.2695,-4.72693
2068,10.1877,100.471,-5.83175
2071,0.536417,116.34,-5.37203
2072,5.1581,99.0405,-5.16047
2080,-0.671971,4.32872,-2.02532
2083,-0.832296,7.51874,-2.10402
2084,-0.222696,11.2489,-2.25278
2087,-0.713135,15.4389,-2.39097
2088,0.486072,22.2691,-2.82874
2091,-0.464802,30.1292,-3.22532
2092,4.24341,45.4,-4.24108
2095,0.240493,73.47,-5.09866
2096,3.21136,63.8203,-5.18351
2099,-3.38954,75.1195,-4.77669
2100,10.5877,100.771,-5.87178
2104,6.10708,108.191,-5.63724
2107,-5.55608,141.84,-5.71985
2112,-0.651976,4.33873,-2.03532
2115,-0.802296,7.51874,-2.10403
2116,-0.182697,11.2589,-2.25279
2119,-0.663134,15.4289,-2.39099
2120,0.566074,22.2492,-2.82878
2124,4.42339,45.5601,-4.25108
2127,0.510432,74.02,-5.12854
2128,3.4613,64.3004,-5.22341
2131,-3.14964,75.9896,-4.83644
2132,10.9876,101.081,-5.8918
2136,6.56695,109.311,-5.69697
2144,-0.651971,4.32872,-2.02533
2147,-0.782295,7.50874,-2.10404
2148,-0.142694,11.2289,-2.25282
2151,-0.593134,15.4289,-2.39102
2152,0.656074,22.2392,-2.82881
2156,4.61337,45.7201,-4.27109
2159,0.780372,74.5001,-5.16845
2160,3.73123,64.8804,-5.27329
2163,-2.89974,76.8396,-4.8862
2164,11.3676,101.331,-5.90184
2168,7.0468,110.701,-5.76661
2176,-0.621972,4.33872,-2.02534
2179,-0.752295,7.50874,-2.10405
2180,-0.102695,11.2389,-2.25283
2183,-0.543134,15.4289,-2.39103
2184,0.736073,22.2492,-2.82884
2187,-0.144809,30.1992,-3.22541
2188,4.80333,46.0101,-4.30105
2191,1.04031,75.0101,-5.20835
2192,4.02113,65.6605,-5.33309
2195,-2.65983,77.6397,-4.93597
2196,11.7576,101.541,-5.9219
2199,1.93734,107.92,-4.98583
2200,7.53665,111.981,-5.83629
2208,-0.611976,4.33873,-2.03534
2210,7.06873,101.11,-2.91036
2211,-0.742295,7.50874,-2.10405
2212,-0.062694,11.2289,-2.25285
2215,-0.483134,15.4289,-2.39106
2216,0.816073,22.2592,-2.82886
2219,-0.0448134,30.2093,-3.23544
2220,4.98331,46.1701,-4.32105
2223,1.33025,75.5002,-5.23826
2224,4.31104,66.3705,-5.39292
2227,-2.40992,78.3597,-4.98578
2228,12.1576,101.841,-5.94193
2232,7.97658,112.601,-5.8762
2235,-4.44099,187.571,-7.5624
2240,-0.591976,4.33873,-2.03535
2242,7.41873,101.07,-2.9105
2243,-0.712295,7.50875,-2.10406
2244,-0.0326931,11.2189,-2.25286
2247,-0.433134,15.4289,-2.39107
2248,0.876072,22.2692,-2.82888
2251,0.0651847,30.2293,-3.23548
2252,5.18329,46.3502,-4.33105
2255,1.6102,75.9702,-5.26818
2256,4.59096,67.0106,-5.45277
2259,-2.09977,77.0797,-4.90639
2260,12.5775,102.281,-5.97191
2264,8.48643,113.951,-5.94586
2272,-0.581976,4.33873,-2.03535
2274,7.76874,101,-2.91066
2275,-0.672295,7.50875,-2.10408
2276,0.0173069,11.2189,-2.25288
2279,-0.383132,15.4089,-2.3911
2280,0.966075,22.2292,-2.82893
2283,0.175185,30.2293,-3.23552
2284,5.36327,46.4802,-4.35107
2287,1.90014,76.5102,-5.30808
2288,4.88089,67.5906,-5.50265
2291,-1.83987,77.9098,-4.95617
2292,12.9575,102.442,-5.97199
2295,3.06734,107.88,-4.98625
2296,8.89642,114.051,-5.95597
2299,-2.66679,148.52,-5.98829
2304,-0.54926,4.32916,-2.0254
2306,8.13143,100.96,-2.91062
2307,-0.639584,7.50918,-2.10412
2308,0.0700176,11.2093,-2.25293
2311,-0.310424,15.4193,-2.39114
2312,1.0488,22.1396,-2.81899
2315,0.287892,30.2397,-3.23554
2316,5.56595,46.6906,-4.37099
2319,2.19278,77.0107,-5.34787
2320,5.17354,68.1011,-5.54245
2323,-1.56724,78.5402,-4.99591
2324,13.4201,103.042,-6.02172
2327,3.48996,108.631,-5.01593
2328,9.43894,115.582,-6.03536
2336,-0.539259,4.31916,-2.02541
2339,-0.609584,7.49918,-2.10414
2340,0.110022,11.1993,-2.24294
2343,-0.260423,15.4093,-2.39116
2344,1.11881,22.0696,-2.80904
2347,0.397889,30.2697,-3.23557
2348,5.77592,46.9507,-4.40096
2351,2.49271,77.5608,-5.38777
2352,5.49343,68.9311,-5.61224
2355,-1.28729,78.9803,-5.02584
2356,13.8301,103.322,-6.04175
2359,3.93978,110.261,-5.09546
2360,10.0187,117.432,-6.13484
2368,-0.519263,4.31916,-2.03542
2371,-0.579583,7.48918,-2.10415
2372,0.150023,11.1893,-2.24296
2375,-0.21042,15.4093,-2.38118
2376,1.19881,22.0496,-2.80908
2379,0.507883,30.2997,-3.24559
2383,2.78265,78.0908,-5.41766
2384,5.78338,69.4012,-5.65216
2387,-1.01733,79.3103,-5.04581
2388,14.2301,103.532,-6.05182
2391,4.37965,111.391,-5.14517
2392,10.0092,113.022,-5.90657
2400,-0.509264,4.32916,-2.03542
2403,-0.559583,7.48919,-2.10416
2404,0.180023,11.1893,-2.24297
2407,-0.150422,15.3993,-2.3912
2408,1.26881,22.0296,-2.80911
2411,0.607879,30.3397,-3.24561
2412,6.13589,47.1107,-4.42103
2415,3.0726,78.5008,-5.44761
2416,6.09329,70.0812,-5.712
2419,-0.757377,79.7203,-5.07574
2420,14.65,103.902,-6.08182
2423,4.79958,112.071,-5.17506
2424,10.9886,118.802,-6.21465
2432,-0.489265,4.33917,-2.03542
2435,-0.539584,7.49919,-2.10416
2436,0.220024,11.1793,-2.24299
2439,-0.100423,15.4093,-2.39122
2440,1.34882,21.9896,-2.79916
2443,0.717873,30.3698,-3.25564
2444,6.37583,47.6208,-4.47092
2447,3.38254,79.0509,-5.4875
2448,6.4232,70.8413,-5.77182
2451,-0.477423,80.1404,-5.09568
2452,15.06,104.122,-6.09188
2455,5.25944,113.311,-5.23474
2456,11.1588,116.382,-6.08566
2464,-0.479259,4.31916,-2.02543
2467,-0.509582,7.47919,-2.10418
2468,0.250025,11.1693,-2.24301
2471,-0.0404213,15.3893,-2.39125
2472,1.41882,21.9696,-2.79919
2475,0.827872,30.3798,-3.25568
2476,6.61577,48.0708,-4.51083
2479,3.69247,79.5909,-5.5274
2480,6.71315,71.2013,-5.81179
2483,-0.187478,80.6204,-5.1256
2484,15.4799,104.462,-6.1219
2487,5.66943,113.431,-5.24484
2488,11.8985,119.492,-6.25471
2496,-0.459259,4.31916,-2.02544
2499,-0.489583,7.48919,-2.10418
2500,0.300026,11.1593,-2.24303
2503,0.00957867,15.3894,-2.39126
2504,1.48882,21.9497,-2.79922
2507,0.927871,30.3898,-3.25571
2508,6.81575,48.2708,-4.53082
2511,3.99241,80.081,-5.56732
2512,7.02306,71.9814,-5.87159
2515,0.082469,81.0704,-5.15552
2516,15.8699,104.652,-6.13197
2519,5.16101,99.0407,-4.5803
2520,12.3385,119.852,-6.27473
2524,30.2913,194.454,-6.80194
2528,-0.459259,4.31916,-2.02544
2531,-0.459582,7.4792,-2.1042
2532,0.340027,11.1493,-2.24305
2535,0.0595796,15.3794,-2.39129
2536,1.55883,21.8997,-2.79927
2539,1.03787,30.3898,-3.25575
2540,7.03571,48.5209,-4.5608
2543,4.30236,80.521,-5.59726
2544,7.38296,72.7414,-5.94142
2547,0.362419,81.4905,-5.18545
2548,16.2799,104.872,-6.15203
2551,6.61913,116.071,-5.37415
2552,13.1181,123.022,-6.44377
2556,30.6915,192.604,-6.74281
2560,-0.429264,4.32917,-2.03545
2563,-0.429582,7.4792,-2.10421
2564,0.360028,11.1393,-2.24306
2567,0.109584,15.3694,-2.38131
2568,1.62883,21.8597,-2.78931
2571,1.13786,30.4598,-3.26576
2572,7.24568,48.7809,-4.59078
2575,4.60232,80.8811,-5.62723
2576,7.69289,73.3015,-5.98132
2579,0.662364,81.9705,-5.21537
2580,16.6999,105.122,-6.17208
2583,7.04908,116.611,-5.39409
2584,13.698,124.252,-6.50349
2588,31.0817,190.824,-6.68365
2592,-0.409259,4.31917,-2.02546
2595,-0.399582,7.4792,-2.10422
2596,0.420028,11.1393,-2.24308
2599,0.169582,15.3494,-2.39134
2600,1.71884,21.8097,-2.78936
2603,1.26786,30.4398,-3.26581
2604,7.47565,49.0009,-4.61077
2607,4.96225,81.4411,-5.66714
2608,8.05282,73.8515,-6.03123
2611,0.992316,82.3706,-5.24534
2612,17.1698,105.522,-6.1921
2615,7.58895,117.781,-5.45382
2620,10.9945,69.4904,-2.434
2624,-0.409258,4.30917,-2.02546
2627,-0.369582,7.4792,-2.10423
2628,0.450029,11.1293,-2.24309
2631,0.229582,15.3494,-2.39136
2632,1.78884,21.7897,-2.7894
2635,1.36787,30.3998,-3.25586
2636,7.70561,49.301,-4.64074
2639,5.2722,81.8211,-5.6971
2640,8.40274,74.5216,-6.09109
2643,1.29225,82.9506,-5.28522
2644,17.5998,105.722,-6.21217
2647,8.1787,119.991,-5.55317
2648,15.1075,128.042,-6.71251
2655,6.74163,101.14,-2.32005
2656,-0.389258,4.30917,-2.02547
2659,-0.349577,7.4692,-2.09424
2660,0.49003,11.1193,-2.24311
2663,0.259583,15.3394,-2.39137
2664,1.85885,21.7497,-2.77944
2667,1.46787,30.3798,-3.25591
2668,7.92556,49.651,-4.68068
2670,11.4457,69.3492,0.835778
2671,5.56216,82.1712,-5.71707
2672,8.6727,74.8916,-6.12105
2675,1.56221,83.2706,-5.30519
2679,8.66855,121.411,-5.62279
2680,15.5075,127.932,-6.7127
2687,7.06163,101.12,-2.32017
2688,-0.366567,4.3096,-2.02551
2691,-0.30689,7.46963,-2.10429
2692,0.532725,11.1098,-2.23315
2694,11.7178,69.3802,-0.794171
2695,0.332278,15.3298,-2.38142
2696,1.94154,21.7001,-2.76948
2699,1.58056,30.3803,-3.25593
2700,8.16822,49.9115,-4.70058
2703,5.89479,82.6517,-5.75686
2704,9.0553,75.5321,-6.18079
2707,1.87487,83.4811,-5.31509
2711,9.23106,122.892,-5.69218
2712,16.7296,133.643,-7.01062
2716,11.6672,69.1509,-2.42424
2719,7.4243,101.08,-2.32014
2720,-0.346567,4.3096,-2.02552
2723,-0.28689,7.46964,-2.10429
2724,0.572726,11.0998,-2.23317
2727,0.382279,15.3198,-2.38144
2728,2.01155,21.6601,-2.76952
2731,1.69056,30.3603,-3.25597
2732,8.40818,50.2415,-4.74054
2735,6.23474,83.0817,-5.78681
2736,9.38524,76.0022,-6.22073
2739,2.18479,84.1612,-5.36494
2740,18.9124,106.753,-6.28201
2743,9.72098,123.612,-5.73207
2744,17.1896,133.533,-7.01083
2748,19.1631,108.172,-3.80154
2751,7.7743,101.01,-2.32029
2752,-0.336571,4.3196,-2.03552
2755,-0.256885,7.45963,-2.09431
2756,0.612726,11.0898,-2.23319
2759,0.44228,15.3098,-2.38146
2760,2.09155,21.6201,-2.76956
2763,1.81056,30.3603,-3.25602
2764,8.66814,50.5315,-4.77051
2767,6.58469,83.5017,-5.81677
2768,9.70521,76.2622,-6.24074
2771,2.53475,84.5112,-5.38492
2772,19.3523,106.853,-6.29212
2775,10.5106,127.152,-5.88096
2776,18.429,138.713,-7.28923
2780,19.5131,107.772,-3.79182
2783,8.16432,100.931,-2.31046
2784,-0.316562,4.2996,-2.01553
2787,-0.22689,7.46964,-2.10432
2788,0.652727,11.0798,-2.23321
2791,0.492281,15.2998,-2.38148
2792,2.16156,21.5801,-2.7696
2795,1.90056,30.3503,-3.25605
2796,8.7482,50.0715,-4.73072
2799,6.88463,83.9818,-5.85669
2800,10.0152,76.6222,-6.28071
2803,2.80469,85.0012,-5.41483
2804,19.8023,107.383,-6.33208
2807,10.9505,127.502,-5.91098
2808,19.0389,139.874,-7.34899
2816,-0.30657,4.30961,-2.03553
2819,-0.206884,7.44964,-2.09433
2820,0.692729,11.0598,-2.23323
2823,0.542281,15.2898,-2.38151
2824,2.22156,21.5301,-2.75965
2827,2.01056,30.3503,-3.25609
2828,8.79827,49.5115,-4.68096
2831,7.23458,84.3818,-5.88665
2832,10.3651,77.1723,-6.33062
2835,3.12464,85.4713,-5.44476
2836,20.3122,107.993,-6.37202
2839,11.6303,129.872,-6.03029
2840,19.8486,141.974,-7.46845
2848,-0.286566,4.2996,-2.02554
2851,-0.176884,7.44964,-2.09434
2852,0.732729,11.0598,-2.23324
2855,0.592282,15.2798,-2.38153
2856,2.30157,21.5001,-2.75969
2859,2.10056,30.3403,-3.25613
2860,8.87834,48.9515,-4.63121
2863,7.57453,84.7719,-5.91662
2864,10.6951,77.5323,-6.36059
2867,3.45459,85.8813,-5.47471
2868,20.7322,108.193,-6.38209
2871,12.1203,130.132,-6.04036
2872,20.5985,143.614,-7.55807
2880,-0.276571,4.31961,-2.03554
2883,-0.166884,7.44964,-2.09434
2884,0.77273,11.0498,-2.23326
2887,0.652285,15.2498,-2.38156
2888,2.36157,21.4801,-2.75972
2891,2.22056,30.3203,-3.26618
2892,8.94841,48.3915,-4.58146
2895,7.9045,85.1119,-5.93661
2896,10.9651,77.5424,-6.36068
2899,3.78453,86.3414,-5.50465
2900,21.1822,108.413,-6.40216
2903,9.58342,101.362,-4.7008
2904,21.1584,143.894,-7.57816
2908,34.0064,171.354,-6.04193
2912,-0.256569,4.29961,-2.03555
2915,-0.126883,7.43965,-2.09436
2916,0.812732,11.0298,-2.23328
2919,0.712286,15.2398,-2.38159
2920,2.43158,21.4401,-2.74976
2923,2.32057,30.3203,-3.25622
2924,8.98848,47.7815,-4.52171
2927,8.23445,85.432,-5.9666
2928,11.305,77.8924,-6.40067
2931,4.10449,86.7214,-5.52461
2932,21.6021,108.513,-6.41227
2935,9.94341,101.392,-4.71091
2936,22.1781,147.114,-7.74726
2940,34.4165,170.354,-6.01247
2944,-0.246565,4.28961,-2.02556
2947,-0.0968878,7.44965,-2.10437
2948,0.842732,11.0298,-2.23329
2951,0.762287,15.2298,-2.38161
2952,2.51158,21.4102,-2.7498
2955,2.42057,30.3003,-3.25626
2956,9.03856,47.1814,-4.47197
2959,8.57442,85.772,-5.98658
2960,11.6749,78.4525,-6.44058
2963,4.44443,87.1914,-5.56455
2964,22.0121,108.623,-6.42238
2968,23.5075,152.104,-8.01577
2971,5.17388,99.1309,-4.0001
2976,-0.226565,4.28961,-2.02557
2979,-0.0768833,7.43965,-2.09438
2980,0.882732,11.0298,-2.23331
2983,0.812288,15.2198,-2.38163
2984,2.59158,21.3902,-2.74983
2987,2.53057,30.2804,-3.25631
2988,10.3079,52.2818,-4.96041
2991,8.92437,86.142,-6.01656
2992,12.0349,78.9425,-6.49051
2995,4.7644,87.5315,-5.58453
2996,22.4621,108.873,-6.44244
3000,24.1175,152.494,-8.04583
3004,34.707,165.854,-5.86435
3008,-0.216564,4.27961,-2.02558
3011,-0.0468798,7.43965,-2.08439
3012,0.922734,11.0098,-2.23333
3015,0.872288,15.2199,-2.38165
3016,2.65159,21.3402,-2.73987
3019,2.64057,30.2804,-3.25635
3020,10.4779,52.1318,-4.95053
3023,9.29432,86.5221,-6.04655
3024,12.4148,79.4226,-6.53046
3027,5.12435,87.9515,-5.61449
3028,22.8821,108.884,-6.45259
3031,15.7091,140.903,-6.5574
3032,24.9173,153.834,-8.11559
3036,34.9472,164.014,-5.80516
3040,-0.196564,4.27961,-2.02558
3043,-0.0268824,7.42966,-2.0944
3044,0.962735,10.9998,-2.23335
3047,0.902294,15.1899,-2.37167
3048,2.72159,21.2902,-2.73992
3051,2.74057,30.2704,-3.26638
3052,10.588,51.8818,-4.93067
3055,9.60428,86.8821,-6.07652
3056,12.7048,79.6626,-6.56047
3059,5.4243,88.3616,-5.64444
3060,23.2821,109.104,-6.47264
3064,25.5772,154.794,-8.17544
3068,35.2573,162.994,-5.77567
3072,-0.173854,4.29004,-2.02562
3075,0.0158278,7.43009,-2.09445
3076,1.00545,10.9902,-2.23338
3079,0.985004,15.1803,-2.37172
3080,2.80431,21.2606,-2.73995
3083,2.87328,30.2608,-3.26641
3084,10.7807,51.7622,-4.92069
3087,9.98694,87.2226,-6.09635
3088,13.0575,79.8631,-6.58035
3091,5.79695,88.792,-5.66425
3092,24.1645,111.034,-6.59193
3095,17.2812,145.554,-6.77582
3100,35.4702,161.115,-5.70608
3104,-0.153852,4.27004,-2.02564
3105,7.10719,101.131,-1.72982
3107,0.0458287,7.42009,-2.09446
3108,1.04545,10.9802,-2.2334
3111,1.03501,15.1703,-2.37174
3112,2.87431,21.2206,-2.72999
3115,2.97328,30.2408,-3.26645
3116,10.8907,51.4022,-4.89087
3119,10.3569,87.5727,-6.12634
3120,13.3775,79.9131,-6.59045
3123,6.16688,89.3521,-5.70416
3124,24.5346,110.804,-6.58215
3127,17.9411,146.474,-6.82569
3132,35.9302,160.455,-5.69651
3136,-0.143852,4.27004,-2.02564
3137,7.42719,101.111,-1.72994
3138,11.7001,69.2912,-2.02406
3139,0.0658297,7.41009,-2.09447
3140,1.08545,10.9702,-2.22342
3143,1.08501,15.1703,-2.37176
3144,2.94432,21.1806,-2.73003
3146,11.7406,69.5105,-0.383991
3147,3.07328,30.2208,-3.2665
3148,11.0207,51.2222,-4.88098
3151,10.6769,87.8727,-6.15634
3152,11.6588,69.0826,-5.69413
3154,11.7612,69.6099,1.24604
3155,6.47686,89.5721,-5.72418
3156,24.6747,109.814,-6.52259
3159,18.9107,150.344,-7.0045
3160,11.6595,69.0918,-3.65413
3163,7.41636,101.052,-4.08996
3164,36.2004,159.305,-5.65706
3168,-0.123858,4.29005,-2.03564
3169,7.76719,101.081,-1.72008
3170,19.226,108.572,-3.16116
3171,0.0958296,7.41009,-2.09448
3172,1.12545,10.9602,-2.22344
3175,1.13501,15.1503,-2.37178
3176,3.01432,21.1506,-2.73007
3179,3.16328,30.1808,-3.26654
3180,11.1908,51.1222,-4.87108
3183,11.0368,88.2027,-6.17634
3184,14.0873,80.8032,-6.67035
3187,6.81682,89.8622,-5.74419
3188,25.4545,111.414,-6.63224
3191,19.4307,150.174,-7.00475
3196,36.5505,158.295,-5.61758
3200,-0.113852,4.27005,-2.02565
3201,8.1272,101.031,-1.73022
3202,19.556,108.222,-3.16141
3203,0.115831,7.40009,-2.09449
3204,1.16545,10.9402,-2.22346
3207,1.19501,15.1203,-2.37182
3208,3.08432,21.1206,-2.73011
3211,3.28329,30.1509,-3.2666
3212,11.3208,50.9022,-4.86122
3215,11.3868,88.4628,-6.19636
3216,11.1494,63.7224,-5.25608
3219,7.18675,90.5322,-5.78405
3220,25.6946,110.694,-6.59261
3223,20.0007,150.424,-7.01485
3225,3.37573,30.8381,3.82364
3228,36.9106,157.375,-5.59807
3232,-0.0938521,4.27005,-2.02566
3233,8.50719,101.061,-1.73035
3234,19.9161,107.892,-3.15167
3235,0.14583,7.4101,-2.0945
3236,1.20545,10.9402,-2.22348
3239,1.24501,15.1103,-2.36184
3240,3.15433,21.0606,-2.72015
3243,3.39329,30.1409,-3.25664
3244,11.4408,50.5622,-4.83139
3247,11.7568,88.7328,-6.22638
3248,11.3695,63.6224,-5.24619
