-144.767,754.993,-12.2837
0.973605,-0.227528,-0.0180237
0.228028,0.973067,0.0338191
0.00984343,-0.0370363,0.999265
955,8.71912,16.2356,-0.731441
956,12.3892,16.4234,-0.699079
959,9.83898,16.2642,-0.420783
960,1.53219,3.08193,-1.78432
961,8.77887,16.2046,-0.291477
962,11.1291,16.3238,-0.549967
963,2.69338,5.22118,-1.73898
964,4.86486,7.68027,-1.88239
965,9.94877,16.3132,0.0293848
966,12.4389,16.3723,-0.209164
967,5.80615,9.97964,-1.83681
968,7.84718,11.7985,-1.83171
969,8.79868,16.2536,0.118643
970,11.1689,16.3627,-0.0798587
971,8.45843,14.038,-1.77644
972,11.369,15.0363,-1.76269
973,9.86846,16.1923,0.469076
974,12.4087,16.3313,0.260731
975,9.80935,16.1062,-1.30115
976,10.9895,16.1262,-1.59048
977,8.76842,16.2027,0.558516
978,11.1386,16.3217,0.370036
979,8.71928,16.1065,-1.16173
980,12.3394,16.2545,-1.17948
982,11.1584,16.3507,0.840112
983,9.85916,16.1752,-0.87097
984,11.0593,16.2149,-1.02025
987,8.79912,16.2355,-0.731399
988,12.4492,16.3834,-0.699135
991,9.90897,16.2542,-0.420768
992,1.55221,3.09197,-1.80429
993,8.84887,16.2045,-0.29144
994,11.2191,16.3237,-0.549919
995,2.70337,5.20117,-1.73902
996,4.48445,7.09018,-1.7439
997,10.0388,16.3231,0.0294545
998,12.5489,16.3822,-0.209084
999,5.83613,9.94962,-1.83686
1000,7.88716,11.7684,-1.82176
1001,8.89869,16.2736,0.12874
1002,11.2689,16.3927,-0.0797394
1003,8.50839,13.988,-1.76652
1004,11.429,15.0063,-1.76272
1005,9.95846,16.1922,0.469124
1006,12.5187,16.3412,0.260811
1007,9.88936,16.1062,-1.31111
1008,11.0895,16.1461,-1.59038
1009,8.8384,16.1626,0.558464
1010,11.1986,16.2917,0.370001
1011,8.79928,16.0965,-1.17171
1012,12.4494,16.2544,-1.18942
1014,11.2684,16.3806,0.840236
1015,9.93916,16.1752,-0.870928
1016,11.1493,16.2248,-1.02018
1019,8.87915,16.2655,-0.74129
1020,12.5692,16.4233,-0.698983
1023,10.009,16.2641,-0.420693
1024,1.56219,3.08194,-1.79431
1025,8.92887,16.1945,-0.29142
1026,11.3091,16.3237,-0.559872
1027,2.75338,5.21117,-1.74897
1028,4.49443,7.06017,-1.74396
1029,10.1188,16.3131,0.0294747
1030,12.6289,16.3822,-0.209041
1031,5.87612,9.9296,-1.83689
1032,7.92714,11.7284,-1.83182
1033,8.96869,16.2735,0.128777
1034,11.3188,16.3426,-0.0798235
1035,8.54837,13.9479,-1.76659
1036,11.4689,14.9562,-1.75281
1037,10.0385,16.1922,0.469166
1038,12.6187,16.3611,0.260908
1039,9.97936,16.1061,-1.31106
1040,11.1695,16.1261,-1.59039
1041,8.90841,16.1726,0.558524
1042,11.2786,16.2817,0.370022
1043,8.86928,16.0964,-1.17167
1044,12.5394,16.2644,-1.18935
1046,11.3183,16.3306,0.840152
1047,10.0292,16.1851,-0.870858
1048,11.2293,16.2148,-1.02016
1051,8.95913,16.2454,-0.741292
1052,12.6592,16.4033,-0.70898
1055,10.079,16.2741,-0.420634
1057,9.00888,16.2044,-0.301355
1058,11.4091,16.3436,-0.559775
1059,2.75336,5.18115,-1.73904
1061,10.1988,16.323,0.0295392
1062,12.7189,16.3721,-0.209016
1063,5.9061,9.89958,-1.83694
1064,7.96712,11.6984,-1.83187
1065,9.06872,16.3235,0.128941
1066,11.4088,16.3426,-0.0797758
1067,8.58835,13.9179,-1.76663
1068,11.5189,14.8962,-1.76292
1069,10.1185,16.2021,0.469231
1070,12.7387,16.3811,0.261016
1071,10.0594,16.1061,-1.31102
1072,11.2595,16.136,-1.60032
1073,9.00842,16.2025,0.568643
1074,11.3686,16.3016,0.370113
1075,8.94928,16.1064,-1.17161
1076,12.6294,16.2543,-1.18933
1078,11.4083,16.3305,0.8502
1079,10.1192,16.1951,-0.870788
1080,11.3293,16.2247,-1.03008
1083,9.03914,16.2554,-0.741228
1084,12.7792,16.4332,-0.70885
1087,10.169,16.274,-0.420586
1088,1.6022,3.08194,-1.80429
1089,9.08888,16.2044,-0.301313
1090,11.4991,16.3336,-0.559749
1091,2.75333,5.14112,-1.72912
1092,4.54442,7.03014,-1.744
1093,10.2888,16.333,0.0296089
1094,12.8189,16.3721,-0.208963
1095,5.94609,9.87956,-1.83696
1096,7.99711,11.6684,-1.83192
1097,9.1387,16.2934,0.128912
1098,11.5389,16.4025,-0.0795744
1099,8.63834,13.8879,-1.76667
1100,11.5789,14.8662,-1.76295
1101,10.2285,16.232,0.469355
1102,12.7987,16.351,0.260981
1103,10.1394,16.1061,-1.32098
1104,11.3595,16.156,-1.60022
1105,9.06841,16.1825,0.56863
1106,11.4586,16.2916,0.370139
1107,9.02929,16.1164,-1.17154
1108,12.7394,16.2843,-1.1992
1110,11.5384,16.3905,0.850401
1111,10.1892,16.1951,-0.880751
1112,11.3993,16.2247,-1.03004
1116,12.8592,16.4132,-0.708852
1119,10.249,16.274,-0.420544
1120,1.60219,3.07192,-1.79431
1122,11.5891,16.3335,-0.559701
1123,2.77333,5.13111,-1.72914
1124,4.50434,6.92012,-1.72426
1125,10.3688,16.3329,0.0296513
1126,12.9289,16.382,-0.208883
1127,5.97607,9.85952,-1.82699
1128,8.05709,11.6384,-1.83195
1130,11.6589,16.4324,-0.0794446
1131,8.68832,13.8579,-1.76671
1132,11.6389,14.8362,-1.76299
1133,10.2985,16.232,0.469392
1134,12.9387,16.391,0.261144
1135,10.2194,16.116,-1.32091
1136,11.4395,16.146,-1.6102
1138,11.5786,16.3315,0.370291
1139,9.1093,16.1263,-1.18148
1140,12.8394,16.2842,-1.19915
1142,11.6084,16.3604,0.850372
1143,10.2792,16.185,-0.880726
1144,11.5093,16.2446,-1.02994
1147,9.18914,16.2553,-0.741148
1148,12.9892,16.4531,-0.708695
1151,10.349,16.2939,-0.420447
1152,1.62142,3.05226,-1.79432
1153,9.24809,16.2047,-0.301744
1154,11.6783,16.3439,-0.560198
1155,2.80256,5.12148,-1.73921
1156,4.48352,6.84046,-1.7046
1157,10.468,16.3333,0.0291608
1158,13.0482,16.4024,-0.209369
1159,6.01527,9.82988,-1.8273
1160,8.09626,11.5987,-1.82238
1161,9.22785,16.1738,0.128179
1162,11.7381,16.4129,-0.0900162
1163,8.73749,13.8182,-1.76721
1164,11.688,14.7866,-1.76359
1165,10.4077,16.2524,0.468955
1166,13.0379,16.4014,0.260625
1167,10.3186,16.1164,-1.32139
1168,11.5387,16.1463,-1.6107
1169,9.22763,16.1729,0.568178
1170,11.6878,16.3419,0.369805
1171,9.18848,16.1067,-1.18199
1172,12.9386,16.2846,-1.19968
1174,11.7176,16.3808,0.849906
1175,10.3684,16.1954,-0.881193
1176,11.5985,16.235,-1.03048
1180,13.0884,16.4535,-0.719238
1183,10.4282,16.2844,-0.430967
1184,1.62141,3.03226,-1.79436
1185,9.34811,16.2347,-0.301628
1186,11.7683,16.3439,-0.560152
1187,2.83256,5.12147,-1.73919
1188,4.5035,6.81045,-1.70465
1189,10.558,16.3533,0.0292504
1190,13.1382,16.4124,-0.219301
1191,6.05526,9.80988,-1.83732
1192,8.13625,11.5687,-1.82242
1193,9.32787,16.2138,0.128317
1194,11.8281,16.4028,-0.089992
1195,8.78747,13.7782,-1.76727
1196,11.708,14.6965,-1.76378
1197,10.4777,16.2324,0.468947
1198,13.1379,16.3913,0.270654
1199,10.4086,16.1263,-1.33132
1200,11.6187,16.1563,-1.62064
1201,9.29762,16.1528,0.56817
1202,11.7678,16.3319,0.369824
1203,9.26849,16.1167,-1.18193
1204,13.0386,16.2846,-1.20963
1206,11.8076,16.3908,0.859974
1207,10.4584,16.2053,-0.881125
1208,11.6985,16.255,-1.04038
1211,9.35835,16.2657,-0.751556
1212,13.1884,16.4634,-0.719165
1215,10.5082,16.2743,-0.430948
1216,1.63141,3.02226,-1.79438
1217,9.4181,16.2246,-0.301614
1218,11.8583,16.3439,-0.570106
1219,2.87259,5.15146,-1.7491
1220,4.52349,6.79044,-1.70469
1221,10.628,16.3332,0.0292425
1222,13.2482,16.4223,-0.219223
1223,6.09525,9.78985,-1.83734
1224,8.17623,11.5387,-1.82247
1225,9.46793,16.3037,0.128585
1226,11.9081,16.3928,-0.089973
1227,8.83745,13.7482,-1.76731
1229,10.5677,16.2423,0.479015
1230,13.2579,16.4212,0.270781
1231,10.4886,16.1263,-1.33128
1232,11.7287,16.1762,-1.62054
1233,9.41765,16.2228,0.568384
1234,11.8478,16.3218,0.379843
1235,9.3485,16.1266,-1.19187
1236,13.1486,16.2945,-1.20956
1238,11.8876,16.3807,0.859993
1239,10.5384,16.2053,-0.891085
1240,11.7985,16.2549,-1.04033
1243,9.43835,16.2656,-0.751516
1244,13.2884,16.4634,-0.719114
1247,10.5982,16.2943,-0.430859
1248,1.62139,3.00224,-1.78443
1249,9.48809,16.2046,-0.301622
1250,12.0083,16.4038,-0.569899
1251,2.88257,5.12146,-1.74916
1252,4.60353,6.85044,-1.72452
1253,10.728,16.3432,0.0293154
1254,13.3582,16.4122,-0.219189
1255,6.12523,9.75984,-1.83739
1256,8.20621,11.5086,-1.82252
1257,9.56794,16.3336,0.128701
1258,12.0581,16.4627,-0.0897438
1259,8.88743,13.7081,-1.76737
1261,10.6477,16.2423,0.479055
1262,13.3179,16.3712,0.270702
1263,10.5786,16.1262,-1.33124
1264,11.8187,16.1662,-1.63052
1265,9.46764,16.1927,0.568344
1266,11.9778,16.3617,0.379996
1267,9.4385,16.1266,-1.19182
1268,13.2486,16.2945,-1.2195
1270,12.0076,16.4007,0.860097
1271,10.6284,16.2053,-0.891039
1272,11.8885,16.2449,-1.04031
1275,9.52835,16.2656,-0.75147
1276,13.4185,16.5033,-0.718961
1279,10.6882,16.3042,-0.430791
1280,1.63139,3.00224,-1.78442
1281,9.55809,16.2046,-0.301586
1283,2.90256,5.11145,-1.74918
1284,4.63352,6.83042,-1.72454
1285,10.818,16.3531,0.0293831
1286,13.4382,16.3922,-0.219192
1287,6.15522,9.73982,-1.83742
1288,8.2562,11.4786,-1.82256
1289,9.63794,16.3236,0.128715
1291,8.93741,13.6781,-1.76741
1292,11.8579,14.5765,-1.76396
1293,10.7477,16.2522,0.479128
1294,13.4379,16.4111,0.270851
1295,10.6586,16.1462,-1.34115
1296,11.9087,16.1661,-1.63047
1297,9.57766,16.2326,0.578487
1299,9.5085,16.1265,-1.19178
1300,13.3586,16.3144,-1.2194
1303,10.7184,16.2152,-0.890971
1304,11.9785,16.2448,-1.05026
1307,9.60836,16.2855,-0.751385
1308,13.5085,16.4933,-0.728937
1311,10.7782,16.3042,-0.430745
1312,1.66139,2.99224,-1.79443
1313,9.62808,16.1945,-0.301572
1315,2.91256,5.10144,-1.74919
1316,4.61347,6.76039,-1.70471
1317,10.898,16.3431,0.0294021
1318,13.5582,16.4321,-0.219043
1319,6.1952,9.7098,-1.83747
1320,8.29617,11.4386,-1.82262
1321,9.72795,16.3435,0.128805
1323,8.98739,13.6481,-1.76745
1325,10.8277,16.2422,0.479147
1326,13.5579,16.4211,0.270934
1327,10.7486,16.1362,-1.34113
1328,12.0088,16.1661,-1.64042
1329,9.65765,16.2226,0.578506
1331,9.58849,16.1165,-1.19176
1332,13.4586,16.3144,-1.22935
1335,10.8084,16.2152,-0.890925
1336,12.0785,16.2548,-1.05019
1339,9.68836,16.2755,-0.751366
1340,13.5885,16.4632,-0.728961
1343,10.8682,16.3141,-0.430677
1344,1.68139,2.99223,-1.79442
1345,9.71809,16.2045,-0.301505
1346,12.2583,16.3736,-0.569837
1347,2.96257,5.11144,-1.75915
1348,4.65348,6.76039,-1.71469
1349,10.998,16.363,0.0294968
1350,13.6682,16.4321,-0.218987
1351,6.21518,9.67976,-1.82752
1352,8.31616,11.4086,-1.82268
1353,9.79794,16.3235,0.128797
1354,12.2681,16.3826,-0.0898111
1355,9.02737,13.6081,-1.76752
1357,10.9177,16.2621,0.479237
1358,13.6279,16.391,0.270904
1359,10.8386,16.1561,-1.35104
1360,12.0988,16.1761,-1.64035
1361,9.75768,16.2725,0.578666
1362,12.2278,16.3316,0.380058
1363,9.6785,16.1265,-1.2017
1364,13.5586,16.3143,-1.2293
1366,12.2276,16.3405,0.870079
1367,10.8884,16.2151,-0.900884
1368,12.1685,16.2647,-1.05012
1371,9.76837,16.2855,-0.761303
1372,13.7285,16.4932,-0.728824
1375,10.9682,16.3241,-0.430605
1376,1.71141,3.01226,-1.81436
1377,9.82811,16.2444,-0.301361
1378,12.3483,16.3636,-0.579813
1380,4.7135,6.80038,-1.72457
1381,11.078,16.353,0.0295158
1382,13.7582,16.422,-0.218963
1383,6.26518,9.66976,-1.83752
1384,8.36613,11.3685,-1.82274
1385,9.87794,16.3335,0.128859
1386,12.3981,16.4225,-0.0896575
1387,9.07735,13.578,-1.76756
1388,12.0278,14.4564,-1.76414
1389,11.0077,16.2521,0.479261
1390,13.7579,16.421,0.271036
1391,10.9186,16.1461,-1.35102
1392,12.1888,16.166,-1.65033
1393,9.82766,16.2325,0.578615
1394,12.3478,16.3615,0.380185
1395,9.75851,16.1364,-1.20163
1396,13.6686,16.3143,-1.22925
1398,12.3876,16.4204,0.870335
1399,10.9784,16.2151,-0.900838
1400,12.2585,16.2547,-1.0601
1403,9.84837,16.2954,-0.761241
1404,13.8185,16.4931,-0.728778
1407,11.0582,16.324,-0.430559
1409,9.89811,16.2344,-0.301347
1410,12.4383,16.3736,-0.579745
1411,2.97253,5.05141,-1.74927
1412,4.71347,6.74036,-1.7147
1413,11.158,16.3429,0.0295348
1414,13.8482,16.422,-0.218917
1415,6.29516,9.63972,-1.82757
1416,8.40612,11.3385,-1.82279
1417,9.94793,16.3134,0.128852
1418,12.4781,16.4125,-0.0896385
1419,9.12734,13.558,-1.76758
1420,12.0678,14.4163,-1.7642
1421,11.0977,16.262,0.479329
1422,13.8779,16.4309,0.271119
1423,11.0086,16.146,-1.35097
1424,12.2888,16.176,-1.65025
1425,9.88765,16.2225,0.578624
1426,12.4278,16.3415,0.380182
1427,9.83851,16.1364,-1.20159
1428,13.7686,16.3242,-1.23917
1430,12.4576,16.3904,0.870305
1431,11.0684,16.225,-0.90077
1432,12.3585,16.2646,-1.06002
1435,9.94837,16.2954,-0.76119
1439,11.1482,16.334,-0.440491
1440,1.72139,2.98223,-1.80442
1441,9.97811,16.2343,-0.301306
1442,12.5583,16.3935,-0.57964
1443,2.98251,5.03138,-1.73931
1444,4.72344,6.70035,-1.71478
1445,11.258,16.3829,0.0296731
1446,13.9582,16.4219,-0.218861
1447,6.31514,9.59971,-1.82765
1448,8.4461,11.3085,-1.82283
1449,10.058,16.3533,0.128995
1450,12.6081,16.4524,-0.0894849
1451,9.17731,13.508,-1.76766
1452,12.1478,14.3863,-1.76423
1453,11.1777,16.252,0.479348
1454,13.9579,16.4108,0.271116
1455,11.0986,16.146,-1.36093
1456,12.3788,16.1759,-1.66021
1457,9.96764,16.2024,0.578621
1458,12.5078,16.3514,0.380245
1459,9.91851,16.1364,-1.21155
1460,13.8786,16.3342,-1.2391
1462,12.5576,16.3903,0.880356
1463,11.1584,16.235,-0.900703
1464,12.4585,16.2746,-1.05995
1467,10.0184,16.2853,-0.761176
1468,14.0385,16.503,-0.738644
1471,11.2282,16.3239,-0.440472
1472,1.74139,2.98222,-1.80441
1473,10.0781,16.2543,-0.311212
1474,12.6383,16.3734,-0.579643
1475,3.00251,5.02137,-1.73932
1476,4.75343,6.68033,-1.71481
1477,11.348,16.3728,0.0296972
1478,14.0782,16.4318,-0.218778
1479,6.35513,9.58968,-1.82765
1480,8.47608,11.2685,-1.8229
1481,10.1079,16.3033,0.128911
1482,12.7081,16.4623,-0.089412
1483,9.2173,13.478,-1.76771
1484,12.2178,14.3663,-1.76424
1485,11.2777,16.2719,0.489442
1486,14.0879,16.4408,0.271248
1487,11.1786,16.146,-1.36089
1488,12.4788,16.1759,-1.66016
1489,10.0677,16.2424,0.578759
1490,12.6278,16.3614,0.380328
1491,10.0085,16.1463,-1.21149
1492,13.9987,16.3441,-1.24901
1494,12.6876,16.4402,0.880532
1495,11.2384,16.225,-0.910684
1496,12.5385,16.2746,-1.07991
1499,10.1184,16.3153,-0.761059
1500,14.1285,16.4929,-0.73862
1503,11.3382,16.3539,-0.44035
1504,1.73137,2.9622,-1.79446
1505,10.1581,16.2543,-0.311171
1506,12.7383,16.3834,-0.57957
1507,3.02251,5.02138,-1.74931
1508,4.77343,6.67032,-1.71482
1509,11.428,16.3528,0.0296945
1510,14.2082,16.4618,-0.218646
1511,6.38512,9.55967,-1.8277
1512,8.51606,11.2285,-1.82297
1513,10.228,16.3533,0.129082
1514,12.7781,16.4223,-0.0894635
1515,9.25727,13.4279,-1.7678
1516,12.2578,14.3062,-1.76435
1517,11.3677,16.2818,0.48951
1518,14.1879,16.4407,0.271299
1519,11.2786,16.1559,-1.36081
1520,12.5688,16.1859,-1.67009
1521,10.1376,16.2123,0.568729
1522,12.7378,16.3813,0.390428
1523,10.0885,16.1463,-1.21144
1524,14.0986,16.3341,-1.24898
1526,12.7776,16.4302,0.880556
1527,11.3384,16.2349,-0.910611
1528,12.6485,16.2745,-1.06985
1531,10.2084,16.3252,-0.770992
1532,14.2485,16.5129,-0.738515
1535,11.4182,16.3438,-0.440331
1536,1.75059,2.94255,-1.79447
1537,10.2373,16.2347,-0.32171
1538,12.8675,16.4138,-0.590029
1539,3.07174,5.03174,-1.75933
1540,4.85268,6.72069,-1.73482
1541,11.5472,16.3832,0.0292557
1542,14.3174,16.4622,-0.229209
1543,6.4343,9.53002,-1.828
1544,8.55523,11.1988,-1.82337
1545,10.3071,16.3337,0.128538
1546,12.9073,16.4627,-0.089903
1547,9.31644,13.4083,-1.76824
1548,12.2969,14.2366,-1.76499
1549,11.4569,16.2822,0.488995
1550,14.3071,16.4411,0.270742
1551,11.3778,16.1563,-1.37132
1552,12.6779,16.1862,-1.67061
1553,10.2469,16.2427,0.588314
1554,12.8571,16.3917,0.389921
1555,10.1777,16.1466,-1.22193
1556,14.2178,16.3444,-1.24951
1558,12.8768,16.4106,0.879972
1559,11.4376,16.2453,-0.911097
1560,12.7677,16.2849,-1.07036
1563,10.2976,16.3256,-0.771486
1564,14.3577,16.5033,-0.749102
1567,11.5174,16.3442,-0.440844
1568,1.7606,2.94256,-1.80447
1569,10.3573,16.2846,-0.311544
1570,12.9575,16.4037,-0.590006
1571,3.08173,5.01171,-1.74937
1572,4.83262,6.63066,-1.71503
1573,11.6372,16.3831,0.0292999
1574,14.4474,16.4821,-0.229102
1575,6.46429,9.51,-1.82803
1576,8.59521,11.1688,-1.82341
1577,10.4172,16.3736,0.128678
1578,12.9973,16.4626,-0.0898587
1579,9.36641,13.3583,-1.76833
1580,12.3369,14.1866,-1.76508
1581,11.5469,16.2622,0.488997
1582,14.4171,16.441,0.280796
1583,11.4678,16.1662,-1.37125
1584,12.778,16.1962,-1.68054
1585,10.3169,16.2327,0.588327
1586,12.957,16.3916,0.38997
1587,10.2577,16.1466,-1.22189
1588,14.3278,16.3544,-1.24944
1590,12.9668,16.4205,0.890038
1591,11.5276,16.2452,-0.911053
1592,12.8577,16.2848,-1.08031
1595,10.3976,16.3455,-0.771394
1596,14.4677,16.5032,-0.749048
1599,11.5874,16.3242,-0.440853
1600,1.77059,2.93254,-1.79449
1601,10.4173,16.2445,-0.3116
1602,13.0575,16.4037,-0.589957
1603,3.10172,4.9917,-1.7494
1604,4.8526,6.60065,-1.71508
1605,11.7372,16.3931,0.0293706
1606,14.5374,16.4721,-0.229079
1607,6.48426,9.46999,-1.82811
1608,8.64519,11.1288,-1.82348
1609,10.5072,16.3836,0.128744
1610,13.1173,16.4726,-0.0897782
1611,9.4064,13.3282,-1.76837
1612,12.3868,14.1366,-1.76516
1613,11.657,16.3121,0.489158
1614,14.5071,16.441,0.28084
1615,11.5578,16.1662,-1.38121
1616,12.868,16.1861,-1.68052
1617,10.4069,16.2426,0.588392
1618,13.037,16.3716,0.389966
1619,10.3577,16.1565,-1.22182
1620,14.4378,16.3543,-1.25938
1622,13.0868,16.4405,0.89014
1623,11.6176,16.2452,-0.921009
1624,12.9677,16.3048,-1.08022
1627,10.4676,16.3255,-0.771403
1628,14.6077,16.5431,-0.748893
1631,11.6974,16.3441,-0.440755
1632,1.79059,2.93255,-1.80448
1633,10.5073,16.2645,-0.311513
1634,13.1776,16.4336,-0.589833
1635,3.12172,4.99171,-1.75939
1636,4.8726,6.59064,-1.71509
1637,11.8272,16.393,0.0294149
1638,14.6774,16.492,-0.228967
1639,6.52425,9.44997,-1.82813
1640,8.68517,11.0988,-1.82352
1641,10.5672,16.3535,0.128709
1642,13.1773,16.4425,-0.0898131
1643,9.44637,13.2882,-1.76844
1644,12.4368,14.0865,-1.76525
1645,11.7369,16.2721,0.489112
1646,14.6371,16.4609,0.280947
1647,11.6478,16.1662,-1.38116
1648,12.978,16.1961,-1.69045
1649,10.4969,16.2426,0.588437
1650,13.147,16.3915,0.390063
1651,10.4377,16.1565,-1.22178
1652,14.5478,16.3643,-1.25931
1654,13.2068,16.4704,0.900264
1655,11.7176,16.2551,-0.920938
1656,13.0677,16.2947,-1.09019
1659,10.5476,16.3155,-0.771385
1660,14.7077,16.5231,-0.758887
1663,11.7974,16.3541,-0.450685
1664,1.81059,2.93254,-1.80447
1665,10.6073,16.2944,-0.311399
1666,13.2475,16.4136,-0.589842
1667,3.15172,4.99169,-1.75938
1668,4.93262,6.62063,-1.725
1669,11.9272,16.423,0.0295286
1670,14.7574,16.4719,-0.228971
1671,6.55424,9.42995,-1.82816
1672,8.72516,11.0787,-1.82354
1673,10.6472,16.3535,0.128748
1674,13.2973,16.4725,-0.0896896
1675,9.49636,13.2682,-1.76846
1676,12.4768,14.0465,-1.77531
1677,11.837,16.302,0.489225
1678,14.7472,16.4809,0.281044
1679,11.7278,16.1761,-1.3911
1680,13.068,16.206,-1.69038
1681,10.5869,16.2625,0.588524
1682,13.227,16.3915,0.390103
1683,10.5077,16.1665,-1.22173
1684,14.6378,16.3642,-1.25926
1686,13.3068,16.4803,0.900334
1687,11.7976,16.2551,-0.920899
1688,13.1577,16.3047,-1.09012
1691,10.6376,16.3354,-0.781298
1692,14.8177,16.5431,-0.75879
1695,11.8674,16.354,-0.45065
1696,1.82059,2.92253,-1.80448
1697,10.7073,16.3044,-0.311329
1698,13.3475,16.4035,-0.589814
1700,4.94258,6.5706,-1.7151
1701,12.0272,16.4229,0.0295778
1702,14.8674,16.4919,-0.228874
1703,6.58422,9.39993,-1.82821
1704,8.76515,11.0587,-1.82357
1705,10.7372,16.3634,0.128814
1706,13.3873,16.4624,-0.0896668
1707,9.55634,13.2282,-1.76851
1708,12.5268,13.9965,-1.7654
1709,11.9069,16.272,0.499195
1710,14.8571,16.4608,0.281055
1711,11.8278,16.1761,-1.39105
1712,13.178,16.206,-1.70033
1713,10.6869,16.2825,0.588616
1714,13.3371,16.4014,0.390178
1715,10.6077,16.1764,-1.22166
1716,14.7679,16.3642,-1.2692
1718,13.3668,16.4203,0.900235
1719,11.8876,16.255,-0.920854
1720,13.2677,16.3046,-1.09007
1723,10.7076,16.3154,-0.781306
1724,14.9277,16.543,-0.758736
1728,1.81056,2.88251,-1.79457
1729,10.7873,16.3043,-0.311289
1730,13.4776,16.4435,-0.599664
1731,3.16169,4.94167,-1.74948
1732,4.97259,6.57061,-1.72509
1734,15.0074,16.5218,-0.22874
1735,6.62421,9.37991,-1.82823
1736,8.79512,11.0087,-1.82366
1737,10.8572,16.4034,0.128959
1738,13.4773,16.4524,-0.089644
1739,9.59632,13.1881,-1.76858
1740,12.5667,13.9465,-1.76548
1742,14.9772,16.4907,0.281179
1743,11.9278,16.186,-1.39098
1744,13.278,16.226,-1.71023
1745,10.7569,16.2624,0.598608
1746,13.437,16.3914,0.390206
1747,10.6877,16.1664,-1.23164
1748,14.8779,16.3741,-1.26912
1750,13.4968,16.4602,0.900385
1751,11.9876,16.255,-0.930805
1752,13.3677,16.3046,-1.10002
1755,10.8076,16.3353,-0.781214
1756,15.0577,16.5629,-0.758629
1759,12.0574,16.3539,-0.450557
1760,1.81055,2.87249,-1.78459
1761,10.8573,16.2843,-0.311298
1762,13.5475,16.4034,-0.599716
1763,3.17167,4.90166,-1.74956
1764,5.00258,6.56059,-1.72509
1766,15.1574,16.5417,-0.228624
1767,6.65419,9.3399,-1.8283
1768,8.84511,10.9787,-1.8237
1769,10.9172,16.3733,0.128924
1770,13.6073,16.4823,-0.0895156
1771,9.6463,13.1581,-1.76862
1772,12.6167,13.8964,-1.76557
1774,15.1272,16.5206,0.281317
1775,12.0078,16.186,-1.40094
1776,13.378,16.2159,-1.71021
1777,10.8469,16.2724,0.598673
1778,13.5871,16.4512,0.400409
1779,10.7877,16.1863,-1.23155
1780,14.9979,16.3841,-1.27904
1782,13.5968,16.4502,0.900413
1783,12.0876,16.2649,-0.930734
1784,13.4677,16.3045,-1.09997
1787,10.8976,16.3453,-0.781148
1791,12.1775,16.4039,-0.45039
1792,1.80054,2.8525,-1.78464
1793,10.9674,16.3243,-0.321158
1794,13.6576,16.4234,-0.599619
1795,3.19167,4.90165,-1.74955
1796,5.02257,6.53058,-1.72515
1797,12.2272,16.3428,0.0295042
1799,6.68419,9.32988,-1.82831
1800,8.87509,10.9486,-1.82375
1801,11.0072,16.4133,0.129054
1802,13.7273,16.5022,-0.0894135
1803,9.68628,13.1181,-1.76869
1804,12.6567,13.8564,-1.76563
1805,12.1969,16.3018,0.499402
1807,12.1178,16.1859,-1.40089
1808,13.478,16.2259,-1.72013
1809,10.9569,16.3023,0.598792
1810,13.6571,16.4112,0.400357
1811,10.8577,16.1763,-1.23153
1812,15.1079,16.394,-1.27897
1814,13.6968,16.4601,0.910483
1815,12.1776,16.2749,-0.930669
1816,13.5677,16.3245,-1.09988
1819,11.0076,16.3752,-0.79103
1823,12.2675,16.3938,-0.450367
1824,1.81052,2.83247,-1.77468
1825,11.0273,16.2742,-0.321236
1826,13.7575,16.4133,-0.599591
1827,3.2517,4.94166,-1.76944
1828,5.05256,6.52056,-1.72515
1829,12.3872,16.4127,0.0297334
1831,6.71416,9.28986,-1.82838
1832,8.91507,10.9086,-1.82382
1833,11.1072,16.3932,0.12906
1834,13.8273,16.4922,-0.0893858
1835,9.72625,13.0681,-1.76877
1836,12.7067,13.8064,-1.76572
1837,12.307,16.3217,0.499499
1839,12.2078,16.1859,-1.41085
1840,13.588,16.2258,-1.72008
1841,11.0169,16.2723,0.598757
1842,13.7671,16.4311,0.400454
1843,10.9577,16.1762,-1.24148
1844,15.2179,16.384,-1.28894
1846,13.8068,16.47,0.910559
1847,12.2776,16.2849,-0.940598
1848,13.6778,16.3244,-1.10982
1851,11.1076,16.3952,-0.790937
1852,15.3677,16.5328,-0.768541
1855,12.3475,16.3738,-0.450371
1856,1.83053,2.84248,-1.78465
1857,11.1274,16.3042,-0.321122
1858,13.8676,16.4333,-0.609494
1859,3.26168,4.91163,-1.7595
1860,5.09257,6.52056,-1.73513
1861,12.4772,16.4227,0.0297992
1862,15.4874,16.5415,-0.228461
1863,6.75415,9.26984,-1.8284
1864,8.95505,10.8786,-1.82386
1865,11.1572,16.3532,0.128999
1866,13.9173,16.4921,-0.0893416
1867,9.77623,13.038,-1.76881
1868,12.7466,13.7363,-1.75585
1869,12.3869,16.2917,0.499474
1870,15.4472,16.5005,0.281432
1871,12.2978,16.1959,-1.41078
1872,13.688,16.2258,-1.73003
1873,11.1169,16.2822,0.598828
1874,13.8671,16.4311,0.400504
