-325.059,704.394,-21.3611
0.940873,-0.33488,-0.0511123
0.332879,0.941948,-0.0438778
0.0628389,0.0242692,0.997729
1128,3.20564,14.646,-1.94229
1130,23.6215,88.4124,-0.547022
1131,3.00253,17.0858,-1.89296
1132,5.52969,19.319,-1.90302
1134,27.0461,84.4872,1.00467
1135,19.4205,90.1256,-6.46831
1136,23.1052,86.5301,-7.33665
1137,2.59862,19.7659,0.566276
1140,26.9976,84.3156,-5.1853
1143,19.7979,91.8166,-4.39866
1144,23.493,87.9112,-4.79692
1148,27.037,84.4761,-3.11533
1151,19.8372,91.9972,-2.2087
1152,0.309996,4.10267,-2.00017
1154,23.8049,87.8721,-2.66632
1155,0.706632,6.77319,-1.95075
1156,1.80332,9.41456,-1.96119
1157,20.0996,91.6781,-0.0179878
1158,27.3888,84.517,-1.04479
1159,1.91009,11.9747,-1.91181
1160,3.26677,14.6264,-1.9322
1161,16.2141,95.9933,0.530182
1162,23.8842,88.1127,-0.546363
1163,3.0737,17.0662,-1.89284
1164,5.61088,19.3094,-1.9029
1166,27.3187,84.2674,1.00526
1167,19.7131,89.906,-6.45762
1168,23.2982,86.0003,-7.29596
1171,16.1161,95.4616,-6.21971
1172,27.2502,84.0958,-5.17471
1175,20.0807,91.537,-4.38796
1176,23.7556,87.6415,-4.78627
1179,16.1454,95.6421,-3.96974
1180,27.3096,84.2364,-3.11473
1183,20.12,91.7276,-2.208
1184,0.330008,4.0927,-2.00016
1185,16.485,95.6231,-1.70967
1186,24.0853,87.6224,-2.6662
1187,0.726645,6.76321,-1.95075
1188,1.83332,9.4146,-1.96119
1189,20.39,91.3985,-0.0178617
1190,27.6391,84.2773,-1.04468
1191,1.95011,11.9648,-1.9118
1192,3.31678,14.6165,-1.93219
1193,16.5143,95.8337,0.530281
1194,24.1445,87.893,-0.546258
1195,3.12372,17.0462,-1.89282
1196,5.69088,19.3095,-1.90288
1198,27.5491,84.0177,1.00537
1199,20.3017,91.0567,-6.53779
1200,23.7078,86.3308,-7.33596
1203,16.4164,95.1919,-6.20958
1204,27.4905,83.8461,-5.1646
1207,20.351,91.2473,-4.37783
1208,24.006,87.3918,-4.77616
1211,16.4358,95.3425,-3.95961
1212,27.5499,84.0067,-3.10463
1215,20.3904,91.4279,-2.19787
1216,0.340008,4.09271,-2.00016
1217,16.8154,95.3135,-1.70953
1218,24.3556,87.3528,-2.65608
1219,0.756657,6.75325,-1.95074
1220,1.87334,9.39465,-1.96117
1221,20.6804,91.0888,-0.0177281
1222,27.8995,84.0276,-1.04456
1223,1.99012,11.9548,-1.91179
1224,3.37678,14.6165,-1.94217
1225,16.8547,95.5442,0.530419
1226,24.4548,87.6434,-0.546135
1227,3.19372,17.0463,-1.89281
1228,5.77089,19.2996,-1.90286
1230,27.8194,83.748,1.00549
1231,20.6021,90.7671,-6.52766
1232,5.08931,20.5388,-1.74331
1235,16.7368,94.8823,-6.18944
1236,27.7708,83.5964,-5.15448
1239,20.6414,90.9577,-4.3677
1240,24.2963,87.1222,-4.76604
1243,16.7462,95.0029,-3.94947
1244,27.8202,83.757,-3.10451
1247,20.6908,91.1183,-2.18773
1248,0.350021,4.08272,-2.00016
1249,17.0657,95.0339,-1.69941
1250,24.5759,87.1031,-2.65598
1251,0.776645,6.76327,-1.95074
1252,1.90336,9.38469,-1.96117
1253,20.9307,90.8391,-0.0176172
1254,28.1297,83.7979,-1.04446
1255,2.03012,11.9549,-1.91178
1256,3.42678,14.6166,-1.94216
1257,17.1051,95.2045,0.530552
1258,24.6751,87.3837,-0.536028
1259,3.25373,17.0364,-1.8928
1260,5.84088,19.3097,-1.91285
1262,28.0297,83.5083,0.995589
1263,20.8424,90.4774,-6.50755
1264,24.3678,86.3416,-7.34583
1267,16.9872,94.5627,-6.16931
1268,27.9811,83.3667,-5.14439
1271,20.8917,90.678,-4.35759
1272,24.5366,86.8925,-4.75593
1275,17.0166,94.7232,-3.93935
1276,28.0405,83.5373,-3.09442
1279,20.9211,90.8586,-2.18762
1280,0.370008,4.09275,-2.00016
1281,17.3462,94.7042,-1.69928
1282,24.8462,86.8334,-2.64586
1283,0.78667,6.74329,-1.95073
1284,1.93336,9.38473,-1.96116
1285,21.1911,90.5395,-0.017492
1286,28.3701,83.5382,-1.03435
1287,2.05014,11.9349,-1.91177
1288,3.48678,14.6167,-1.94215
1289,17.3855,94.8548,0.530694
1290,24.9255,87.114,-0.535912
1291,3.31375,17.0265,-1.89278
1292,5.9109,19.2997,-1.91284
1294,28.28,83.2886,0.995693
1295,21.1127,90.2278,-6.49743
1296,24.6579,86.242,-7.34575
1299,17.0788,93.2928,-6.09898
1300,28.2214,83.117,-5.14428
1303,21.1521,90.4083,-4.34747
1304,24.7869,86.6428,-4.74582
1307,17.2969,94.4536,-3.93922
1308,28.2808,83.2776,-3.0943
1311,21.2014,90.5789,-2.1875
1312,0.390021,4.08277,-2.00015
1313,17.6565,94.4246,-1.69915
1314,25.1166,86.5737,-2.64574
1315,0.826668,6.74334,-1.94072
1316,1.97337,9.37478,-1.96115
1317,21.4814,90.2798,-0.0173708
1318,28.6303,83.3185,-1.02425
1319,2.11014,11.935,-1.91176
1320,3.53681,14.5967,-1.94214
1321,17.6859,94.5652,0.530824
1322,25.2058,86.8744,-0.535798
1323,3.36377,17.0065,-1.89277
1324,5.9909,19.2998,-1.91282
1326,28.5403,83.0589,0.995801
1327,21.3931,89.9481,-6.48731
1328,5.0703,19.7387,-1.68311
1331,17.558,93.9534,-6.13905
1332,28.4817,82.8773,-5.13417
1335,21.4325,90.0987,-4.33734
1336,25.0572,86.3931,-4.73571
1339,17.6073,94.154,-3.92909
1340,28.5311,83.0479,-3.0842
1343,21.4718,90.2693,-2.17737
1344,0.400021,4.08279,-2.00015
1345,17.9269,94.1249,-1.68902
1346,25.3568,86.354,-2.63564
1347,0.84667,6.74336,-1.95072
1348,1.99338,9.3648,-1.96114
1349,21.7218,89.9901,-0.0172519
1350,28.8706,83.0988,-1.03414
1351,2.15017,11.915,-1.91174
1352,3.58683,14.5768,-1.93212
1353,17.9563,94.2855,0.520946
1354,25.4461,86.6347,-0.535691
1355,3.42378,16.9966,-1.89275
1356,6.06091,19.2899,-1.91281
1358,28.7705,82.8392,0.9959
1359,21.6334,89.6784,-6.46719
1360,24.8001,84.5022,-7.21529
1363,17.8183,93.6637,-6.12893
1364,28.712,82.6676,-5.12407
1367,21.6828,89.829,-4.32722
1368,25.2975,86.1534,-4.7356
1371,17.8577,93.8443,-3.91896
1372,28.7614,82.8082,-3.08409
1375,21.7322,90.0096,-2.17725
1376,0.410046,4.0628,-2.00014
1377,18.2073,93.8253,-1.68889
1378,25.6072,86.0744,-2.63552
1379,0.876682,6.7334,-1.95071
1380,2.03341,9.34485,-1.96113
1381,21.9921,89.7205,-0.0171322
1382,29.1009,82.8491,-1.03404
1383,2.19018,11.9051,-1.91173
1384,3.63683,14.5769,-1.94211
1385,18.2367,93.9659,0.521081
1386,25.6964,86.375,-0.535578
1387,3.4838,16.9867,-1.89274
1388,6.13091,19.29,-1.91279
1390,29.0108,82.5995,0.996007
1391,21.9038,89.3888,-6.45707
1392,25.4586,85.643,-7.31544
1395,18.1087,93.3541,-6.10879
1396,28.9523,82.4079,-5.11396
1399,21.9531,89.5693,-4.3171
1400,25.5478,85.9038,-4.72549
1403,18.1381,93.5147,-3.89883
1404,29.0117,82.5885,-3.07399
1407,21.9925,89.7199,-2.16713
1408,0.430046,4.06282,-2.00014
1409,18.4777,93.5156,-1.67876
1410,25.8575,85.8447,-2.62542
1411,0.896682,6.73342,-1.95071
1412,2.06341,9.34489,-1.96112
1413,22.2424,89.4408,-0.0170139
1414,29.3413,82.5894,-1.03393
1415,2.23018,11.9051,-1.92173
1416,3.68687,14.5469,-1.9421
1417,18.507,93.6862,0.521203
1418,25.9367,86.1353,-0.535471
1419,3.54381,16.9768,-1.89273
1420,6.2109,19.3001,-1.92278
1422,29.2511,82.3698,0.996111
1423,22.1741,89.1291,-6.43695
1424,25.7289,85.4133,-7.30533
1427,18.3891,93.0644,-6.09867
1428,29.1925,82.1982,-5.10386
1431,22.2035,89.2897,-4.30698
1432,25.7981,85.6441,-4.71538
1435,18.4284,93.245,-3.8987
1436,29.242,82.3288,-3.07388
1439,22.2529,89.4503,-2.16701
1440,0.440046,4.06284,-2.00013
1441,18.768,93.206,-1.67863
1442,26.1278,85.605,-2.6253
1443,0.916695,6.72345,-1.9507
1444,2.10343,9.32494,-1.96111
1445,22.5328,89.1711,-0.0168902
1446,29.5916,82.3398,-1.03382
1447,2.27021,11.8852,-1.91171
1448,3.72691,14.517,-1.94208
1449,18.8074,93.3666,0.521341
1450,26.217,85.8756,-0.535352
1451,3.61383,16.9569,-1.89271
1452,6.3009,19.3002,-1.92276
1454,29.5115,82.1202,0.986223
1455,22.4345,88.8394,-6.42683
1456,25.9893,85.1537,-7.29522
1459,18.6894,92.7948,-6.08854
1460,29.4528,81.9686,-5.10375
1463,22.4838,89.03,-4.29687
1464,26.0684,85.4144,-4.70527
1467,18.7089,92.8954,-3.87856
1468,29.5023,82.1091,-3.06378
1471,22.5332,89.2006,-2.1569
1472,0.460058,4.05286,-2.00013
1473,19.0384,92.9263,-1.6685
1474,26.3581,85.3553,-2.6152
1475,0.946695,6.72349,-1.95069
1476,2.13344,9.31498,-1.9611
1477,22.7631,88.9014,-0.0167783
1478,29.8119,82.11,-1.03372
1479,2.32022,11.8752,-1.9117
1480,3.78692,14.5071,-1.93207
1481,19.0578,93.0469,0.521469
1482,26.4573,85.6559,-0.535251
1483,3.67385,16.9469,-1.89269
1484,6.37091,19.2903,-1.92274
1486,29.7417,81.9304,0.986315
1487,22.6848,88.5697,-6.41671
1488,26.2295,84.944,-7.28512
1491,18.9398,92.4751,-6.07841
1492,29.6632,81.7088,-5.08365
1495,22.7341,88.7503,-4.28675
1496,26.2987,85.1747,-4.69516
1499,18.9692,92.6057,-3.87844
1500,29.7325,81.8894,-3.06368
1503,22.7835,88.9509,-2.15679
1504,0.470058,4.05287,-2.00013
1505,19.3088,92.6067,-1.66837
1506,26.6084,85.1156,-2.61509
1507,0.956709,6.7135,-1.96069
1508,2.15346,9.305,-1.9611
1509,23.0136,88.5417,-0.0166401
1510,30.0322,81.8503,-1.02361
1511,2.36023,11.8653,-1.91169
1512,3.83692,14.5071,-1.94206
1513,19.3282,92.7573,0.521594
1514,26.7076,85.4163,-0.535142
1515,3.72387,16.927,-1.89268
1516,6.4509,19.3004,-1.92273
1518,29.982,81.6807,0.986424
1519,22.9551,88.3201,-6.3966
1520,25.922,82.9436,-7.11468
1523,19.2202,92.1955,-6.04829
1524,29.9035,81.4691,-5.08354
1527,22.9845,88.4907,-4.28663
1528,26.559,84.925,-4.68505
1531,19.2495,92.3461,-3.86832
1532,29.9628,81.6497,-3.05357
1535,23.0339,88.6412,-2.14666
1536,0.491002,4.04325,-1.99011
1537,19.5816,92.347,-1.66767
1538,26.861,84.8858,-2.60449
1539,1.00769,6.7139,-1.95065
1540,2.20449,9.29538,-1.96104
1541,23.2763,88.312,-0.0159967
1542,30.2847,81.6504,-1.02306
1543,2.41131,11.8557,-1.91162
1544,3.89807,14.4775,-1.94196
1545,19.611,92.4876,0.522304
1546,26.9403,85.1364,-0.534538
1547,3.78505,16.9074,-1.89257
1548,6.53211,19.2908,-1.93262
1550,30.2146,81.4608,0.986967
1551,23.1978,88.0404,-6.38595
1552,26.7324,84.4746,-7.25442
1555,19.493,91.9059,-6.03758
1556,30.136,81.2493,-5.073
1559,23.2472,88.221,-4.27598
1560,26.8017,84.6853,-4.68446
1563,19.5124,92.0464,-3.85761
1564,30.1954,81.4098,-3.04302
1567,23.3065,88.4215,-2.14602
1568,0.511004,4.04327,-2.0001
1569,19.852,92.0274,-1.65754
1570,27.1113,84.6361,-2.60439
1571,1.02769,6.71392,-1.96064
1572,2.23452,9.27542,-1.96103
1573,23.5366,88.0523,-0.0158849
1574,30.515,81.4107,-1.02296
1575,2.45131,11.8557,-1.91161
1576,3.94808,14.4676,-1.94195
1577,19.8913,92.208,0.512424
1578,27.2006,84.9267,-0.534438
1579,3.84505,16.9074,-1.89256
1580,6.59211,19.2908,-1.9326
1582,30.4549,81.2211,0.987071
1583,23.4581,87.7707,-6.37583
1584,26.2653,82.074,-7.05393
1587,19.7533,91.6062,-6.01746
1588,30.3763,81.0296,-5.0629
1591,23.5075,87.9613,-4.26587
1592,27.0419,84.4456,-4.67435
1595,19.7827,91.7868,-3.8475
1596,30.4257,81.1801,-3.04293
1599,23.5569,88.1219,-2.1359
1600,0.531004,4.0433,-2.0001
1601,20.1423,91.7477,-1.65742
1602,27.3716,84.3965,-2.60428
1603,1.05769,6.71396,-1.96064
1604,2.27452,9.27547,-1.96102
1605,23.8069,87.7727,-0.0157663
1606,30.7853,81.1911,-1.02286
1607,2.49134,11.8358,-1.9116
1608,3.99811,14.4476,-1.94194
1609,20.1718,91.8783,0.512557
1610,27.4609,84.6671,-0.524326
1611,3.90508,16.8875,-1.89254
1612,6.69211,19.291,-1.93259
1614,30.6952,80.9914,0.987172
1615,23.7285,87.511,-6.35572
1616,26.4957,81.8043,-7.04382
1619,20.0437,91.3266,-6.00734
1620,30.6266,80.7899,-5.06279
1623,23.7678,87.6916,-4.25575
1624,27.3022,84.2059,-4.66425
1627,20.0831,91.4671,-3.83736
1628,30.686,80.9405,-3.04282
1631,23.8272,87.8622,-2.13578
1632,0.541016,4.03331,-2.00009
1633,20.4327,91.4581,-1.64729
1634,27.6319,84.1568,-2.59417
1635,1.08769,6.714,-1.96063
1636,2.30453,9.26551,-1.96101
1637,24.0673,87.503,-0.0156521
1638,31.0156,80.9314,-1.02275
1639,2.54134,11.8358,-1.92159
1640,4.04813,14.4277,-1.94192
1641,20.4621,91.5987,0.512679
1642,27.7112,84.4074,-0.524216
1643,3.96509,16.8776,-1.89253
1644,6.76211,19.291,-1.93257
1646,30.9554,80.7618,0.987276
1647,23.9988,87.2514,-6.34561
1648,26.7061,81.4346,-7.02369
1651,20.334,91.0369,-5.99721
1652,30.8768,80.5802,-5.0527
1655,24.0482,87.412,-4.24563
1656,27.5625,83.9662,-4.64414
1659,20.3734,91.2275,-3.82725
1660,30.9363,80.7108,-3.04272
1663,24.1075,87.6125,-2.13567
1664,0.551016,4.03332,-2.00009
1665,20.673,91.1884,-1.64718
1666,27.8422,83.927,-2.59408
1667,1.10769,6.71402,-1.96063
1668,2.34453,9.26556,-1.96101
1669,24.2876,87.2533,-0.0155502
1670,31.2259,80.7016,-1.02266
1671,2.57136,11.8159,-1.91158
1672,4.09815,14.4177,-1.94191
1673,20.6925,91.3089,0.512793
1674,27.9415,84.2077,-0.514124
1675,4.02511,16.8577,-1.89251
1676,6.8421,19.3011,-1.94256
1678,31.1557,80.552,0.977365
1679,24.2291,87.0217,-6.33551
1680,26.9164,81.2148,-7.0036
1683,20.5743,90.7772,-5.9771
1684,31.0871,80.3505,-5.0426
1687,24.2785,87.1722,-4.23553
1688,27.7828,83.7365,-4.65404
1691,20.6038,90.9078,-3.81713
1692,31.1465,80.511,-3.03263
1695,24.3279,87.3328,-2.12556
1696,0.571029,4.02335,-2.00009
1697,20.9534,90.8787,-1.64705
1698,28.1225,83.6974,-2.58397
1699,1.1277,6.70405,-1.96062
1700,2.37455,9.24559,-1.961
1701,24.5879,86.9836,-0.0154284
1702,31.4962,80.4719,-1.01255
1703,2.62138,11.8059,-1.92156
1704,4.15816,14.4078,-1.9419
1705,20.9928,91.0193,0.512919
1706,28.2118,83.958,-0.514013
1707,4.08514,16.8377,-1.89249
1708,6.92211,19.2912,-1.94254
1710,31.436,80.3324,0.977471
1711,24.5194,86.752,-6.32539
1712,6.35028,20.7506,-1.793
1715,20.8647,90.4776,-5.96698
1716,31.3574,80.1408,-5.0425
1719,24.5588,86.9026,-4.22541
1720,28.0531,83.5068,-4.64394
1723,20.9041,90.6482,-3.80701
1724,31.3968,80.2613,-3.03252
1727,24.6082,87.0732,-2.12545
1728,0.581029,4.02336,-2.00008
1729,21.2037,90.5991,-1.63694
1730,28.3427,83.4877,-2.58388
1731,1.1577,6.70409,-1.96062
1732,2.39457,9.23562,-1.96099
1733,24.7883,86.7139,-0.0153256
1734,31.6865,80.2222,-1.01246
1735,2.66139,11.796,-1.92155
1736,4.1982,14.3779,-1.94188
1737,21.2431,90.7696,0.513027
1738,28.432,83.7283,-0.523916
1739,4.14515,16.8278,-1.89248
1740,7.0021,19.3013,-1.94253
1742,31.6363,80.0926,0.977566
1743,24.7297,86.5023,-6.31529
1744,6.42029,20.7407,-1.78299
1747,21.115,90.2379,-5.95687
1748,31.5477,79.891,-5.0324
1751,24.7891,86.6729,-4.22532
1752,28.2634,83.2471,-4.63383
1755,21.1345,90.3385,-3.79689
1756,31.5772,79.9816,-3.02242
1759,24.8485,86.8435,-2.11535
1760,0.591041,4.01337,-2.00008
1761,21.4741,90.3394,-1.63683
1762,28.583,83.238,-2.58377
1763,1.17771,6.69411,-1.95061
1764,2.43458,9.22567,-1.96098
1765,25.0585,86.4742,-0.0152166
1766,31.8968,79.9324,-1.01235
1767,2.70141,11.776,-1.91154
1768,4.2482,14.3779,-1.94187
1769,21.5035,90.4799,0.513146
1770,28.6823,83.5086,-0.523816
1771,4.20516,16.8179,-1.89247
1772,7.07211,19.2914,-1.94251
1774,31.8765,79.8829,0.977662
1775,24.99,86.2426,-6.29517
1776,27.5874,80.4157,-6.96328
1779,21.3754,89.9482,-5.94675
1780,31.778,79.6513,-5.0223
1783,25.0394,86.4032,-4.2152
1784,28.5137,83.0174,-4.62373
1787,21.4048,90.0688,-3.79677
1788,31.8174,79.7619,-3.02232
1791,25.0888,86.5838,-2.11524
1792,0.611029,4.0234,-2.00008
1793,21.7344,90.0597,-1.63671
1794,28.8333,82.9983,-2.57366
1795,1.19771,6.69414,-1.96061
1796,2.45462,9.19569,-1.96097
1797,25.3089,86.2145,-0.0151067
1798,32.1371,79.7527,-1.00226
1799,2.74141,11.7761,-1.91153
1800,4.29823,14.348,-1.94185
1801,21.7639,90.1703,0.51327
1802,28.9226,83.2689,-0.523712
1803,4.25519,16.7979,-1.89245
1804,7.15213,19.2815,-1.9525
1806,32.1068,79.6632,0.977759
1807,25.2503,85.9929,-6.28506
1808,27.7977,80.1159,-6.94317
1811,21.6457,89.6986,-5.92664
1812,32.0182,79.4416,-5.01221
1815,25.2897,86.1635,-4.2051
1816,28.734,82.7577,-4.60363
1819,21.6652,89.7891,-3.78666
1820,32.0577,79.5322,-3.01222
1823,25.3491,86.3441,-2.11513
1824,0.621053,4.00341,-2.00007
1825,22.0247,89.8101,-1.62659
1826,29.0937,82.7386,-2.57355
1827,1.22771,6.69417,-1.9606
1828,2.49463,9.18574,-1.96096
1829,25.5792,85.9449,-0.0149905
1830,32.3974,79.5131,-1.01215
1831,2.77144,11.7561,-1.92152
1832,4.35824,14.3381,-1.94184
1833,22.0542,89.9106,0.503387
1834,29.183,82.9992,-0.523598
1835,4.32521,16.778,-1.89243
1836,7.22216,19.2516,-1.94248
1838,32.3671,79.4435,0.977861
1839,25.5306,85.7433,-6.27495
1840,6.69019,20.821,-1.81295
1843,21.9261,89.3689,-5.91651
1844,32.2785,79.202,-5.0121
1847,25.58,85.9239,-4.19499
1848,29.0243,82.538,-4.61352
1851,21.9755,89.5395,-3.77654
1852,32.318,79.3125,-3.01212
1855,25.6394,86.0944,-2.10502
1856,0.641041,4.01343,-2.00007
1857,22.2651,89.5404,-1.62648
1858,29.3139,82.5289,-2.56346
1859,1.24774,6.6742,-1.96059
1860,2.53462,9.19579,-1.96095
1861,25.8095,85.6751,-0.014882
1862,32.5977,79.2833,-1.01206
1863,2.81145,11.7461,-1.92151
1864,4.40827,14.3181,-1.94183
1865,22.2845,89.6309,0.503498
1866,29.4032,82.7795,-0.523503
1867,4.38523,16.7681,-1.89242
1868,7.28221,19.2117,-1.95245
1870,32.5773,79.2338,0.977951
1871,25.751,85.4936,-6.26485
1872,6.60079,20.3309,-1.75285
1875,22.1664,89.1292,-5.9064
1876,32.4688,78.9622,-5.002
1879,25.8003,85.6741,-4.19488
1880,29.2246,82.2983,-4.60342
1883,22.1958,89.2398,-3.76643
1884,32.5283,79.1027,-3.00203
1887,25.8597,85.8547,-2.10492
1888,0.651053,4.00345,-2.00007
1889,22.5354,89.2607,-1.62637
1890,29.5442,82.2692,-2.56335
1891,1.26775,6.66422,-1.96059
1892,2.56465,9.16583,-1.96094
1893,26.0498,85.4354,-0.0147787
1894,32.8379,79.0736,-1.01196
1895,2.87145,11.7462,-1.9215
1896,4.44831,14.2882,-1.94181
1897,22.5549,89.3612,0.503614
1898,29.6335,82.5298,-0.5234
1899,4.44524,16.7582,-1.89241
1900,7.31233,19.1117,-1.94242
1902,32.7976,79.004,0.978048
1903,26.0012,85.2639,-6.25475
1904,28.369,79.0767,-6.88281
1907,22.4167,88.8595,-5.88629
1908,32.6891,78.7525,-4.99191
1911,26.0406,85.4244,-4.18478
1912,29.4649,82.0686,-4.59332
1915,22.4562,88.9801,-3.75631
1916,32.7485,78.873,-3.00193
1919,26.11,85.605,-2.09481
1920,0.671994,3.98382,-2.00005
1921,22.7981,88.991,-1.61571
1922,29.7968,82.0293,-2.5528
1923,1.29873,6.65459,-1.96055
1924,2.60567,9.15619,-1.96089
1925,26.3125,85.1657,-0.014171
1926,33.0904,78.8537,-1.00145
1927,2.91255,11.7066,-1.91143
1928,4.50941,14.2785,-1.94173
1929,22.8276,89.0715,0.504278
1930,29.8761,82.2599,-0.522838
1931,4.5164,16.7385,-1.8923
1932,7.18413,18.6018,-1.89224
1934,33.0601,78.7941,0.968555
1935,26.2738,85.0542,-6.24415
1936,28.6115,78.8569,-6.87228
1939,22.6994,88.5899,-5.87563
1940,32.9615,78.5826,-4.99141
1943,26.3132,85.1847,-4.17418
1944,29.7274,81.8588,-4.59277
1947,22.7289,88.6904,-3.75565
1948,32.981,78.6331,-3.00142
1951,26.3726,85.3652,-2.09421
1952,0.691992,3.98384,-1.99004
1953,23.0685,88.7113,-1.61559
1954,30.0271,81.7896,-2.5527
1955,1.32871,6.66463,-1.96055
1956,2.63568,9.14623,-1.96088
1957,26.5628,84.926,-0.0140691
1958,33.3107,78.624,-1.00136
1959,2.95255,11.7066,-1.91142
1960,4.55945,14.2486,-1.94171
1961,23.088,88.8018,0.504389
1962,30.1264,82.0602,-0.512746
1963,4.57641,16.7286,-1.89229
1964,7.24418,18.5619,-1.89222
1966,33.2904,78.5944,0.968644
1967,26.5241,84.8145,-6.23405
1968,28.8517,78.6672,-6.86219
1971,22.9597,88.3102,-5.86552
1972,8.77978,22.0839,-1.40275
1975,26.5735,84.955,-4.16407
1976,29.9577,81.609,-4.58267
1979,22.9892,88.4307,-3.74554
1980,33.2612,78.5034,-2.99134
1983,26.6329,85.1256,-2.0941
1984,0.692016,3.96384,-1.99004
1985,23.3188,88.4316,-1.61548
1986,30.2674,81.5699,-2.55261
1987,1.34874,6.64465,-1.97054
1988,2.66571,9.12627,-1.96087
1989,26.8031,84.6863,-0.0139691
1990,33.5808,78.4843,-1.00128
1991,3.00256,11.6967,-1.92141
1992,4.60947,14.2286,-1.9417
1993,23.3583,88.5622,0.504495
1994,30.3567,81.8105,-0.512645
1995,4.62645,16.6987,-1.89227
1996,7.3142,18.542,-1.8922
1998,33.5206,78.3547,0.968742
1999,26.7744,84.5648,-6.22395
2000,6.932,20.3215,-1.77268
2003,23.2101,88.0305,-5.85541
2004,33.7311,78.8535,-5.02134
2007,26.8238,84.7053,-4.16397
2008,30.188,81.3593,-4.57257
2011,23.2495,88.1811,-3.73544
2012,33.7009,78.764,-3.01132
2015,26.8732,84.8759,-2.084
2016,0.712006,3.97387,-2.00004
2017,23.5791,88.1719,-1.60537
2018,30.5077,81.3202,-2.5425
2019,1.37875,6.63469,-1.95053
2020,2.69571,9.1263,-1.96087
2021,27.0534,84.4266,-0.0138625
2022,34.0804,78.8849,-1.01128
2023,3.04256,11.6967,-1.9214
2024,4.65949,14.2187,-1.94169
2025,23.6086,88.2825,0.504606
2026,30.597,81.5508,-0.51254
2027,4.69646,16.6888,-1.89225
2028,7.36427,18.482,-1.89218
2030,33.7509,78.145,0.968833
2031,27.0047,84.3251,-6.21385
2035,23.4604,87.7408,-5.8353
2036,34.3903,79.5843,-5.08138
2039,27.0641,84.4556,-4.15387
2040,30.4282,81.1496,-4.55248
2043,23.4998,87.9114,-3.72533
2044,34.32,79.4547,-3.04137
2047,27.1135,84.6362,-2.0839
2048,0.722018,3.96388,-2.00003
2049,23.8394,87.9123,-1.60527
2050,30.7479,81.1005,-2.54241
2051,1.39876,6.62472,-1.96052
2052,2.72573,9.10634,-1.96086
2053,27.2937,84.1669,-0.0137578
2054,34.5001,79.0854,-1.01125
2055,3.08259,11.6768,-1.92139
2056,4.70951,14.1988,-1.94167
2057,23.8689,88.0128,0.504717
2058,30.8273,81.331,-0.512447
2059,4.74649,16.6688,-1.89224
2060,7.4343,18.4621,-1.89216
2062,33.9911,77.9453,0.968924
2063,27.2549,84.1054,-6.20375
2064,7.11194,20.3717,-1.78266
2067,23.7307,87.5112,-5.82519
2068,8.98996,21.9441,-1.40268
2071,27.3044,84.2259,-4.14377
2072,30.6685,80.9099,-4.56238
2075,23.7701,87.6617,-3.72522
2076,34.9991,80.1955,-3.07141
2079,27.3738,84.3965,-2.0838
2080,0.742018,3.9639,-2.00003
2081,24.1197,87.6826,-1.60516
2082,30.9783,80.8308,-2.5323
2083,1.41876,6.62474,-1.96052
2084,2.75576,9.08638,-1.96085
2085,27.544,83.9172,-0.0136536
2086,34.7504,78.8557,-1.01115
2087,3.12262,11.6468,-1.92137
2088,4.75955,14.1688,-1.94166
2089,24.1492,87.7631,0.504826
2090,31.0876,81.0914,-0.512343
2091,4.81651,16.6489,-1.89222
2092,7.49432,18.4422,-1.89214
2094,34.2314,77.7156,0.979021
2095,27.5153,83.8357,-6.19364
2099,24.001,87.2515,-5.81508
2100,8.88049,21.504,-1.3726
2103,27.5547,83.9862,-4.14367
2104,30.9188,80.6802,-4.55228
2107,24.0405,87.372,-3.7151
2108,35.6583,80.8763,-3.10145
2111,27.6241,84.1468,-2.07369
2112,0.762018,3.96393,-2.00002
2113,24.3601,87.4029,-1.59505
2114,31.2085,80.631,-2.53221
2115,1.44877,6.61478,-1.96051
2116,2.79576,9.08642,-1.96084
2117,27.7743,83.6874,-0.0135578
2118,34.9507,78.626,-1.01106
2119,3.16263,11.6369,-1.91136
2120,4.79957,14.1489,-1.94164
2121,24.3696,87.4634,0.494937
2122,31.3078,80.8716,-0.512251
2123,4.86655,16.619,-1.89221
2124,7.56435,18.4223,-1.89213
2126,34.4317,77.4958,0.96911
2127,27.7356,83.566,-6.17354
2128,7.57105,21.1123,-1.85275
2131,24.2413,86.9918,-5.80498
2132,9.17994,21.9544,-1.40265
2135,27.795,83.7565,-4.13357
2136,31.1391,80.4705,-4.55219
2139,24.2808,87.1323,-3.705
2140,36.2975,81.5671,-3.14149
2143,27.8644,83.9371,-2.0736
2144,0.77203,3.95394,-2.00002
2145,24.6104,87.1432,-1.59494
2146,31.4488,80.4113,-2.53212
2147,1.46877,6.6148,-1.96051
2148,2.82578,9.06646,-1.96083
2149,28.0146,83.4477,-0.0134577
2150,35.1909,78.4163,-1.00096
2151,3.19265,11.6269,-1.92136
2152,4.8596,14.129,-1.94163
2153,24.6299,87.1937,0.495047
2154,31.5282,80.6019,-0.512148
2155,4.90657,16.599,-1.89219
2156,7.62439,18.3823,-1.89211
2158,34.6819,77.2961,0.969202
2159,27.9859,83.3463,-6.16344
2160,7.63114,21.0424,-1.84272
2163,24.4817,86.7221,-5.79487
2164,9.22008,21.8444,-1.40262
2167,28.0453,83.5368,-4.12347
