-182.37,745.408,-13.2435
0.977512,-0.206247,-0.0439536
0.206672,0.978396,0.0053052
0.0419098,-0.0142699,0.999019
777,-1.54333,20.4389,0.107662
778,0.427059,20.199,-0.0988176
779,-0.639979,15.5393,-1.65169
780,0.909671,15.6393,-1.45886
781,-0.563975,20.2989,0.469408
782,0.916697,15.759,0.181181
783,-0.631013,15.5992,-1.08166
784,0.119329,15.6193,-1.27029
785,-1.54419,20.4188,0.587657
786,0.426244,20.189,0.35118
787,-1.39117,15.5792,-0.993037
788,0.92867,15.8092,-0.908789
789,-0.565261,20.2888,1.17941
790,0.425393,20.1789,0.821177
791,-0.56144,20.3292,-0.930583
792,0.428778,20.2492,-1.04881
793,-0.567631,20.2285,2.48939
794,0.423891,20.1587,1.65117
795,-1.54164,20.4491,-0.822334
796,0.927999,15.8292,-0.538786
797,-0.611738,17.888,4.79885
798,0.410216,20.1083,3.68114
799,-0.562291,20.3091,-0.460588
800,-0.63941,3.74935,-1.75404
801,-1.47251,20.439,-0.34221
802,0.507926,20.2691,-0.578658
803,-0.769561,6.15933,-1.7138
804,-0.209247,9.7994,-1.95205
805,-0.493142,20.299,0.00953595
806,0.97733,15.7991,-0.168702
807,-0.63942,12.3294,-1.90233
808,0.170552,15.3294,-1.94026
809,-1.47333,20.4089,0.107783
810,0.507057,20.2491,-0.0986627
811,-0.579979,15.5393,-1.65158
812,0.959671,15.6493,-1.45877
813,-0.493975,20.2889,0.469533
814,0.976697,15.769,0.181292
815,-0.581013,15.6092,-1.08156
816,0.189329,15.6193,-1.27017
817,-1.46419,20.4089,0.5878
818,0.486243,20.219,0.351294
819,-1.32117,15.5992,-0.992906
820,0.988687,15.8392,-0.918675
821,-0.49526,20.2688,1.17953
822,0.495393,20.1889,0.821306
823,-0.49144,20.3192,-0.930458
824,0.508777,20.2892,-1.04865
825,-0.497631,20.2285,2.48952
826,0.49389,20.1687,1.6513
827,-1.47164,20.4291,-0.822212
828,0.978,15.7992,-0.538701
829,-0.561719,17.858,4.78893
830,0.480216,20.1083,3.68127
831,-0.492291,20.3091,-0.460461
832,-0.629427,3.71934,-1.74403
833,-1.39251,20.419,-0.342069
834,0.577924,20.3292,-0.578519
835,-0.749543,6.16934,-1.72376
836,-0.189247,9.8094,-1.95202
837,-0.423142,20.299,0.00966273
838,1.03733,15.7991,-0.168593
839,-0.59942,12.3294,-1.90226
840,0.220552,15.3294,-1.94017
841,-1.39332,20.3989,0.107926
842,0.577055,20.3191,-0.0985219
843,-0.529979,15.5393,-1.65149
844,1.00967,15.6593,-1.45867
845,-0.423975,20.2789,0.469658
846,1.0267,15.769,0.181382
847,-0.521013,15.6092,-1.08146
848,0.239329,15.6193,-1.27008
849,-1.39419,20.3889,0.587923
850,0.57624,20.299,0.351473
851,-1.27117,15.5992,-0.992816
852,1.02869,15.8392,-0.918602
853,-0.42526,20.2588,1.17965
854,0.575391,20.2489,0.821463
855,-0.42144,20.3192,-0.930332
856,0.588791,20.3892,-1.05849
857,-0.427631,20.2285,2.48964
858,0.563888,20.2287,1.65144
859,-1.27183,15.7091,-0.632794
860,1.03802,15.7992,-0.548593
861,-0.481699,17.798,4.77906
862,0.560215,20.1283,3.68142
863,-0.422291,20.2991,-0.460336
864,-0.609445,3.72934,-1.73399
865,-1.2225,15.709,-0.262704
866,0.677932,20.6192,-0.58828
867,-0.729578,6.12933,-1.70373
868,-0.149247,9.7994,-1.95195
869,-0.363142,20.279,0.00976739
870,1.08733,15.7891,-0.168505
871,-0.559421,12.3494,-1.90218
872,0.280552,15.3394,-1.94006
873,-1.22312,15.709,0.0772951
874,0.677062,20.6491,-0.108275
875,-0.469979,15.5393,-1.65138
876,1.06967,15.6593,-1.45856
877,-0.363975,20.2789,0.469767
878,1.0767,15.799,0.181479
879,-0.471014,15.6192,-1.08136
880,0.299329,15.6193,-1.26997
881,-1.22379,15.6989,0.447293
882,0.666215,20.519,0.36168
883,-1.21117,15.5892,-0.992709
884,1.09869,15.8192,-0.918479
885,-0.35526,20.2488,1.17978
886,0.655367,20.4089,0.831639
887,-0.34144,20.3092,-0.930189
888,0.698811,20.8693,-1.07819
889,-0.357613,20.2185,2.47977
890,0.653848,20.3587,1.67163
891,-1.22183,15.7191,-0.632702
892,1.098,15.8292,-0.538478
893,-0.421679,17.748,4.76916
894,0.630196,20.1583,3.69155
895,-0.352291,20.2891,-0.460212
896,-0.589392,3.75935,-1.76395
897,-1.25249,20.399,-0.35182
898,0.81795,21.7192,-0.617806
899,-0.709578,6.10933,-1.7037
900,-0.119247,9.7994,-1.95189
901,-0.283142,20.279,0.00991229
902,1.13733,15.7991,-0.168412
903,-0.519421,12.3394,-1.90211
904,0.330551,15.3494,-1.93997
905,-1.16313,15.699,0.0874018
906,0.837024,21.7891,-0.107757
907,-0.419979,15.5293,-1.65129
908,1.10967,15.6493,-1.45849
909,-0.283974,20.2489,0.469906
910,1.1367,15.749,0.181577
911,-0.421014,15.6192,-1.08127
912,0.349329,15.6193,-1.26988
913,-1.16379,15.6989,0.447401
914,0.826138,21.739,0.382214
915,-1.17118,15.5992,-0.992635
916,1.13869,15.8492,-0.918401
917,-0.285259,20.2388,1.1799
918,0.815236,21.6289,0.882173
919,-0.28144,20.2992,-0.930082
920,0.358509,15.7792,-0.819828
921,-0.287613,20.2085,2.47989
922,0.803625,21.6087,1.77215
924,1.138,15.8392,-0.538403
925,-0.36166,17.7181,4.75927
926,0.710157,20.2283,3.71171
927,-0.28229,20.2791,-0.460087
928,-0.579392,3.76935,-1.76393
929,-1.18251,20.389,-0.341695
930,0.407837,15.8091,-0.449732
931,-0.689578,6.11933,-1.70366
932,-0.0792476,9.8094,-1.95182
933,-0.223141,20.269,0.010019
934,1.18733,15.8091,-0.16832
935,-0.469421,12.3394,-1.90202
936,0.380551,15.3594,-1.93987
938,0.427166,15.859,-0.0796862
939,-0.369979,15.5393,-1.6512
940,1.16967,15.6493,-1.45839
941,-0.213974,20.2489,0.470032
942,1.1867,15.779,0.181674
943,-0.361014,15.6192,-1.08116
944,0.409328,15.6393,-1.26976
946,0.416535,15.759,0.270275
947,-1.11118,15.6092,-0.992524
948,1.19869,15.8292,-0.918296
949,-0.215259,20.2188,1.18003
950,0.415865,15.7489,0.640273
951,-0.21144,20.2892,-0.929957
952,0.418508,15.7992,-0.819715
953,-0.217613,20.1985,2.48002
955,-1.18164,20.4091,-0.82169
956,1.198,15.8192,-0.538299
957,-0.301623,17.6781,4.73937
958,0.819957,20.7883,3.81202
959,-0.21229,20.2591,-0.459964
960,-0.569392,3.76935,-1.76391
961,-1.12251,20.389,-0.341586
962,0.467838,15.7991,-0.449625
963,-0.669561,6.13934,-1.71362
964,-0.0492473,9.7994,-1.95177
965,-0.153141,20.259,0.0101437
966,1.23733,15.8091,-0.168229
967,-0.429421,12.3394,-1.90195
968,0.440551,15.3594,-1.93977
969,-1.11332,20.369,0.108427
970,0.477166,15.859,-0.0795956
971,-0.319961,15.5493,-1.6611
972,1.22967,15.6493,-1.45828
973,-0.143974,20.2389,0.470157
974,1.2467,15.789,0.181785
975,-0.311014,15.6192,-1.08107
976,0.459329,15.6193,-1.26968
977,-1.11419,20.3689,0.588426
978,0.466535,15.769,0.270368
979,-1.05118,15.6092,-0.992415
980,1.25869,15.8492,-0.918184
981,-0.155259,20.2088,1.18013
982,0.475843,15.8789,0.650407
983,-0.141439,20.2792,-0.929833
984,0.468509,15.7692,-0.819631
985,-0.147612,20.1885,2.48014
987,-1.11164,20.3791,-0.82157
988,1.248,15.8292,-0.538206
989,-0.241622,17.6481,4.73947
990,1.44759,27.3181,5.00446
991,-0.14229,20.2691,-0.459835
992,-0.55941,3.74935,-1.7539
993,-1.04251,20.369,-0.341446
994,0.517838,15.7991,-0.449535
995,-0.649561,6.13934,-1.71358
996,-0.00924773,9.80941,-1.95169
997,-0.0731414,20.259,0.0102886
998,1.30733,15.8191,-0.1681
999,-0.389421,12.3494,-1.90187
1000,0.490551,15.3494,-1.93968
1001,-1.04332,20.349,0.10855
1002,0.537165,15.859,-0.0794869
1003,-0.259961,15.5493,-1.661
1004,1.28969,15.6794,-1.46816
1005,-0.0739735,20.2289,0.470282
1006,1.3067,15.789,0.181893
1007,-0.251015,15.6292,-1.08096
1008,0.519328,15.6293,-1.26957
1009,-1.04419,20.3489,0.588549
1010,0.526535,15.759,0.270474
1011,-1.00118,15.6092,-0.992325
1012,1.30869,15.8292,-0.918097
1013,-0.0752587,20.2088,1.18028
1014,0.535842,15.8889,0.650518
1015,-0.0714389,20.2592,-0.92971
1016,0.528526,15.7892,-0.829518
1017,-0.0776123,20.1785,2.48027
1019,-1.04164,20.3691,-0.821445
1020,1.308,15.8192,-0.5381
1021,-0.191584,17.5881,4.71955
1022,1.54761,27.2481,4.99463
1023,-0.0822898,20.2491,-0.459731
1024,-0.549427,3.71935,-1.74389
1025,-0.972509,20.3491,-0.341323
1026,0.587838,15.7891,-0.44941
1027,-0.629544,6.17934,-1.72354
1028,0.0207525,9.79941,-1.95164
1029,-0.00314081,20.239,0.0104114
1030,1.36733,15.8191,-0.167992
1031,-0.339404,12.3594,-1.91178
1032,0.550568,15.3794,-1.94956
1033,-0.973324,20.349,0.108676
1034,0.577165,15.8591,-0.0794145
1035,-0.199962,15.5493,-1.66089
1036,1.34969,15.6794,-1.46805
1037,-0.00397328,20.2189,0.470407
1038,1.35669,15.809,0.181988
1039,-0.201015,15.6292,-1.08087
1040,0.569328,15.6393,-1.26947
1041,-0.974193,20.3489,0.588676
1042,0.576535,15.759,0.270565
1043,-0.941176,15.6092,-0.992216
1044,1.36869,15.8392,-0.917986
1045,-0.00524042,20.1988,1.1704
1046,0.595842,15.9089,0.650631
1047,0.00856099,20.2592,-0.929565
1048,0.588507,15.8092,-0.819405
1049,-0.00761237,20.1785,2.4804
1051,-0.97164,20.3691,-0.821318
1052,1.36802,15.8392,-0.547987
1053,-0.121564,17.5481,4.70967
1054,1.62765,27.1381,4.97475
1055,-0.00228924,20.2291,-0.45959
1056,-0.529444,3.69935,-1.73386
1057,-0.902509,20.3391,-0.341198
1058,0.637838,15.7891,-0.449319
1059,-0.599545,6.19934,-1.72348
1060,0.0507525,9.79941,-1.95158
1061,0.0668594,20.229,0.0105362
1062,1.41733,15.8291,-0.167899
1063,-0.299403,12.3494,-1.91171
1064,0.600568,15.3794,-1.94947
1065,-0.903323,20.329,0.108799
1066,0.647165,15.8691,-0.0792857
1067,-0.149962,15.5493,-1.6608
1068,1.38969,15.6694,-1.46798
1069,0.0660269,20.2089,0.470531
1070,1.4167,15.779,0.18209
1071,-0.141015,15.6292,-1.08076
1072,0.629327,15.6493,-1.26936
1073,-0.904193,20.3389,0.5888
1074,0.636535,15.759,0.270674
1075,-0.901176,15.6192,-0.992142
1076,1.41869,15.8392,-0.917896
1077,0.0647601,20.1788,1.17052
1078,0.645842,15.8989,0.650719
1079,0.0785612,20.2492,-0.92944
1080,0.648507,15.8192,-0.819294
1081,0.0623875,20.1785,2.48052
1083,-0.90164,20.3492,-0.821195
1084,1.42802,15.8492,-0.547876
1085,-0.0615452,17.5081,4.69977
1086,1.70767,27.0481,4.96488
1087,0.0677106,20.2291,-0.459463
1088,-0.509444,3.69935,-1.73382
1089,-0.852509,20.3391,-0.341107
1090,0.697838,15.7891,-0.449211
1091,-0.579578,6.12934,-1.70346
1092,0.0907524,9.79941,-1.95151
1093,0.14686,20.219,0.0106791
1094,1.47733,15.8091,-0.167794
1095,-0.249404,12.3694,-1.91161
1096,0.660567,15.3994,-1.94936
1097,-0.853323,20.329,0.10889
1098,0.707165,15.8791,-0.079175
1099,-0.0899436,15.5493,-1.67069
1100,1.45967,15.6694,-1.45786
1101,0.136027,20.1989,0.470656
1102,1.46669,15.809,0.182187
1103,-0.0910148,15.6292,-1.08067
1104,0.679328,15.6393,-1.26928
1105,-0.854193,20.3289,0.588889
1106,0.686534,15.769,0.270766
1107,-0.861176,15.6192,-0.992069
1108,1.47869,15.8492,-0.917785
1109,0.13476,20.1688,1.17065
1110,0.705842,15.8889,0.650826
1111,0.148561,20.2392,-0.929315
1112,0.698507,15.8192,-0.819204
1113,0.132388,20.1585,2.48064
1115,-0.86164,20.3592,-0.821121
1116,1.47802,15.8392,-0.547788
1117,-0.00154395,17.4681,4.69987
1118,1.80771,26.9581,4.94504
1119,0.137711,20.2291,-0.459336
1120,-0.509444,3.69935,-1.73382
1121,-0.772508,20.3191,-0.340967
1122,0.747838,15.7891,-0.44912
1123,-0.559594,6.04934,-1.69344
1124,0.12077,9.80941,-1.96146
1125,0.20686,20.219,0.0107877
1126,1.53733,15.8391,-0.16768
1127,-0.209403,12.3494,-1.91154
1128,0.710567,15.3994,-1.94927
1129,-0.773323,20.319,0.109033
1130,0.757164,15.8791,-0.0790845
1131,-0.0399621,15.5593,-1.66059
1132,1.50969,15.6794,-1.46776
1133,0.206027,20.1889,0.470781
1134,1.52669,15.809,0.182296
1135,-0.0310149,15.6292,-1.08056
1136,0.729327,15.6493,-1.26918
1137,-0.774192,20.3089,0.58903
1138,0.746534,15.779,0.270877
1139,-0.801177,15.6292,-0.991958
1140,1.53869,15.8293,-0.91768
1141,0.19476,20.1688,1.17076
1142,0.765841,15.9089,0.650938
1143,0.218562,20.2292,-0.929191
1144,0.758507,15.8192,-0.819095
1145,0.202388,20.1485,2.48077
1147,-0.771639,20.3292,-0.820964
1148,1.53802,15.8392,-0.547679
1149,0.0484751,17.4381,4.68995
1150,1.88775,26.8481,4.92517
1151,0.217711,20.2091,-0.459195
1152,-0.488131,3.69971,-1.73399
1153,-0.691073,20.3195,-0.341532
1154,0.819238,15.7995,-0.44956
1155,-0.528263,6.0397,-1.69366
1156,0.162113,9.78977,-1.95177
1157,0.298293,20.2094,0.0102444
1158,1.59873,15.8295,-0.16814
1159,-0.158025,12.3598,-1.91192
1160,0.781969,15.3998,-1.9497
1161,-0.691889,20.3094,0.108466
1162,0.828566,15.8695,-0.0795302
1163,0.0314406,15.5497,-1.66103
1164,1.58109,15.6797,-1.4682
1165,0.28746,20.1794,0.47022
1166,1.59809,15.8094,0.181856
1167,0.0203864,15.6396,-1.08104
1168,0.80073,15.6297,-1.26962
1169,-0.69276,20.3093,0.588465
1170,0.817952,15.7694,0.260434
1171,-0.739775,15.6196,-0.992419
1172,1.61009,15.8396,-0.918119
1173,0.286191,20.1592,1.17022
1174,0.827241,15.9093,0.650475
1175,0.299997,20.2396,-0.929749
1176,0.819927,15.8296,-0.829554
1177,0.283815,20.139,2.48021
1179,-0.690221,20.3296,-0.811529
1180,1.59942,15.8496,-0.548136
1181,0.119913,17.3886,4.66945
1182,1.98924,26.7686,4.91443
1183,0.299145,20.2095,-0.459755
1184,-0.478131,3.69971,-1.73397
1185,-0.621073,20.3095,-0.341407
1186,0.869238,15.8095,-0.449467
1187,-0.508263,6.03971,-1.69362
1188,0.192112,9.78977,-1.95172
1189,0.368293,20.1894,0.010368
1190,1.65873,15.8595,-0.168026
1191,-0.108025,12.3698,-1.91183
1192,0.831969,15.3998,-1.94961
1193,-0.621889,20.3094,0.108593
1194,0.878566,15.8495,-0.0794429
1195,0.0814402,15.5597,-1.66094
1196,1.64109,15.6797,-1.46809
1197,0.367459,20.1794,0.470366
1198,1.65809,15.8294,0.181968
1199,0.0903863,15.6396,-1.08091
1200,0.860729,15.6597,-1.26951
1201,-0.62276,20.2993,0.58859
1202,0.877933,15.7794,0.270545
1203,-0.679775,15.6196,-0.99231
1204,1.66009,15.8496,-0.918027
1205,0.356191,20.1492,1.17034
1206,0.87724,15.9193,0.650568
1207,0.369997,20.2296,-0.929624
1208,0.879909,15.8296,-0.819445
1209,0.343815,20.129,2.48032
1211,-0.620221,20.3196,-0.811404
1212,1.65942,15.8496,-0.548028
1213,0.179933,17.3386,4.65955
1214,2.06928,26.6587,4.89456
1215,0.369145,20.2095,-0.459628
1216,-0.458131,3.70971,-1.73393
1217,-0.551073,20.2995,-0.341281
1218,0.929239,15.7795,-0.449364
1219,-0.488246,6.09971,-1.70358
1220,0.242112,9.79977,-1.95163
1221,0.438293,20.2094,0.0104983
1223,-0.0680251,12.3698,-1.91175
1224,0.891969,15.4098,-1.9495
1225,-0.551889,20.2894,0.108716
1226,0.938565,15.8695,-0.0793307
1227,0.14144,15.5597,-1.66083
1228,1.69109,15.6797,-1.468
1229,0.437477,20.1794,0.460492
1230,1.71809,15.8194,0.182075
1231,0.140386,15.6396,-1.08082
1232,0.920747,15.6597,-1.2794
1233,-0.562759,20.2793,0.588696
1234,0.927932,15.8094,0.27064
1235,-0.629776,15.6296,-0.992217
1237,0.416191,20.1492,1.17045
1238,0.947241,15.8993,0.650691
1239,0.439997,20.2496,-0.929493
1240,0.939908,15.8396,-0.819335
1241,0.423815,20.129,2.48046
1243,-0.550221,20.3096,-0.811279
1245,0.239952,17.3086,4.64965
1246,2.1493,26.5487,4.88468
1247,0.439145,20.2195,-0.459499
1248,-0.438113,3.71972,-1.74389
1249,-0.481073,20.2895,-0.341156
1250,0.989238,15.8095,-0.44925
1252,0.27213,9.78977,-1.96157
1253,0.508292,20.2194,0.010627
1255,-0.0280255,12.3798,-1.91168
1256,0.941987,15.4098,-1.95941
1257,-0.481889,20.2694,0.10884
1258,0.988565,15.8695,-0.07924
1259,0.19144,15.5597,-1.66074
1260,1.75109,15.6797,-1.46789
1261,0.507458,20.2194,0.470626
1263,0.200386,15.6396,-1.08071
1264,0.970747,15.6697,-1.27931
1265,-0.492759,20.2693,0.588821
1266,0.987932,15.8094,0.270749
1267,-0.569776,15.6296,-0.992108
1269,0.506172,20.1792,1.18062
1270,0.98724,15.9093,0.650766
1271,0.519995,20.2996,-0.92934
1272,0.989909,15.8196,-0.819247
1273,0.493815,20.129,2.48059
1275,-0.480221,20.2996,-0.811154
1277,0.299971,17.2687,4.63976
1278,2.22934,26.4487,4.86481
1279,0.509144,20.2595,-0.459365
1280,-0.428096,3.73972,-1.75387
1281,-0.411073,20.2895,-0.341029
1282,1.04924,15.8095,-0.449141
1283,-0.438211,6.15971,-1.72348
1284,0.31213,9.78977,-1.9615
1285,0.58829,20.2994,0.0107856
1287,0.0219747,12.3698,-1.91159
1288,0.991986,15.4198,-1.95931
1289,-0.411889,20.2794,0.108968
1290,1.05856,15.8895,-0.0791097
1291,0.25144,15.5697,-1.66063
1292,1.81109,15.6797,-1.46778
1293,0.577457,20.2694,0.470762
1295,0.250386,15.6396,-1.08062
1296,1.03075,15.6597,-1.2792
1297,-0.412759,20.2593,0.588964
1298,1.04793,15.7994,0.270856
1299,-0.529776,15.6296,-0.992036
1300,1.83009,15.8496,-0.917719
1301,0.56617,20.2292,1.18074
1302,1.04724,15.8993,0.650873
1303,0.59001,20.4096,-0.939194
1304,1.04991,15.8296,-0.819137
1305,0.573814,20.149,2.48074
1307,-0.41022,20.2796,-0.81103
1308,1.83942,15.8596,-0.547699
1309,0.359971,17.2387,4.63986
1310,2.30936,26.3687,4.85494
1311,0.589141,20.3595,-0.459203
1312,-0.408096,3.73972,-1.75383
1313,-0.341073,20.2695,-0.340906
1314,1.09924,15.8095,-0.44905
1315,-0.418211,6.14971,-1.72344
1316,0.34213,9.78977,-1.96145
1317,0.668287,20.4294,0.0109528
1318,1.88873,15.8295,-0.167614
1319,0.0619747,12.3698,-1.91152
1320,1.05199,15.4398,-1.9592
1321,-0.341889,20.2594,0.109092
1322,1.10858,15.9095,-0.0890156
1323,0.30144,15.5697,-1.66054
1324,1.86111,15.6797,-1.47769
1325,0.667452,20.4394,0.470954
1326,1.88809,15.8494,0.182388
1327,0.310404,15.6396,-1.09051
1328,1.07075,15.6697,-1.27913
1329,-0.342759,20.2493,0.58909
1330,1.09793,15.7894,0.270945
1331,-0.459776,15.6396,-0.991907
1332,1.90011,15.8696,-0.927588
1333,0.656149,20.3592,1.19092
1334,1.11724,15.9293,0.651005
1335,0.760086,21.6896,-0.998669
1336,1.10991,15.8296,-0.819028
1337,0.643795,20.209,2.49088
1339,-0.340221,20.2796,-0.810903
1340,1.88942,15.8496,-0.54761
1341,0.409991,17.1887,4.62994
1342,2.39939,26.2587,4.83509
1343,0.759163,21.6395,-0.488678
1344,-0.398113,3.70972,-1.74382
1345,-0.271073,20.2695,-0.340779
1346,1.14924,15.8095,-0.448959
1347,-0.398212,6.16971,-1.7234
1348,0.38213,9.78977,-1.96137
1349,0.838252,21.7795,0.01149
1350,1.94873,15.8495,-0.167502
1351,0.101975,12.3698,-1.91144
1352,1.10199,15.4398,-1.95911
1353,-0.281888,20.2494,0.109199
1354,1.15856,15.8795,-0.07893
1355,0.36144,15.5597,-1.66043
1356,1.92111,15.6897,-1.47758
1357,0.837366,21.6694,0.501471
1358,1.94809,15.8494,0.182497
1359,0.360404,15.6496,-1.09042
1360,1.13075,15.6697,-1.27902
1361,-0.272759,20.2393,0.589215
1362,1.15793,15.7994,0.271056
1363,-0.409776,15.6396,-0.991817
1364,1.95011,15.8596,-0.927499
1365,0.82599,21.5992,1.26144
1366,1.16724,15.9194,0.651094
1368,1.14991,15.8396,-0.818954
1369,0.723755,20.349,2.51104
1371,-0.27022,20.2696,-0.810778
1372,1.94942,15.8596,-0.5475
1373,0.47001,17.1487,4.62004
1374,2.47943,26.1587,4.81522
1376,-0.39813,3.66971,-1.73383
1377,-0.201073,20.2595,-0.340653
1378,1.19924,15.8095,-0.448869
1379,-0.368212,6.16971,-1.72335
1380,0.41213,9.78977,-1.96132
1381,0.418406,15.7594,0.00970738
1382,2.00873,15.8495,-0.167393
1383,0.151975,12.3598,-1.91136
1384,1.16199,15.4498,-1.959
1385,-0.201889,20.2594,0.109346
1386,1.21856,15.8795,-0.0788212
1387,0.411439,15.5697,-1.66034
1388,1.98111,15.6897,-1.47747
1389,0.427771,15.7494,0.359723
1390,1.99809,15.8495,0.182588
1391,0.410404,15.6496,-1.09033
1392,1.19075,15.6697,-1.27891
1393,-0.212759,20.2393,0.589324
1394,1.20793,15.8094,0.271148
1395,-0.349776,15.6496,-0.991706
1396,2.01011,15.8596,-0.92739
1398,1.21724,15.9194,0.651184
1399,0.41973,15.7696,-0.72029
1400,1.20991,15.8396,-0.818845
1401,0.903451,21.579,2.66158
1403,-0.20022,20.2596,-0.810653
1404,2.00942,15.8796,-0.547388
1405,0.530029,17.1087,4.61015
1406,2.54947,26.0387,4.79532
1407,0.429059,15.7595,-0.350274
1408,-0.37813,3.66972,-1.73379
1409,-0.131073,20.2595,-0.340526
1410,1.25924,15.8095,-0.44876
1411,-0.348194,6.17972,-1.73331
1412,0.45213,9.77977,-1.96125
1413,0.488405,15.7994,0.00984112
1414,2.05873,15.8495,-0.167303
1415,0.191992,12.3798,-1.92128
1416,1.21199,15.4398,-1.95891
1417,-0.131888,20.2294,0.109468
1418,1.26856,15.9195,-0.0787238
1419,0.461439,15.5697,-1.66025
1420,2.03111,15.6897,-1.47738
1421,0.477771,15.7594,0.359816
1422,2.05809,15.8495,0.182697
1423,0.470404,15.6396,-1.09022
1424,1.24075,15.6697,-1.27882
1425,-0.132758,20.2193,0.589465
1426,1.25793,15.7994,0.271237
1427,-0.299777,15.6496,-0.991615
1428,2.0701,15.8996,-0.927275
1430,1.27724,15.9194,0.651293
1431,0.479729,15.7696,-0.720181
1432,1.25993,15.8496,-0.828753
1435,-0.13022,20.2596,-0.810526
1436,11.6514,67.4501,-2.34116
1437,0.580048,17.0687,4.60023
1438,2.62951,25.9287,4.77545
1439,0.479059,15.7595,-0.350183
1440,-0.36813,3.65972,-1.73377
1441,-0.0610724,20.2395,-0.340403
1442,1.31924,15.8195,-0.448649
1443,-0.328247,6.10971,-1.70329
1444,0.48213,9.78978,-1.96119
1445,0.528405,15.7994,0.00991366
1446,2.11873,15.8495,-0.167194
1447,0.241992,12.3798,-1.92119
1448,1.27199,15.4398,-1.9588
1449,-0.0718882,20.2294,0.109577
1450,1.33856,15.9395,-0.0785934
1451,0.521457,15.5797,-1.67014
1452,2.08111,15.6997,-1.47729
1453,0.537771,15.7494,0.359923
1454,2.11809,15.8295,0.182802
1455,0.530403,15.6496,-1.09011
1456,1.30075,15.6697,-1.27871
1457,-0.0627401,20.2093,0.579591
1458,1.31793,15.8094,0.271348
1459,-0.249777,15.6496,-0.991525
1460,2.12011,15.8596,-0.927191
1462,1.31724,15.8194,0.651349
1463,0.539747,15.7796,-0.73007
1464,1.31993,15.8596,-0.828642
1467,-0.0602021,20.2496,-0.8204
1468,2.11942,15.8696,-0.54719
1469,0.630067,17.0387,4.59032
1470,2.70953,25.8387,4.76558
1471,0.539059,15.7595,-0.350074
1472,-0.35813,3.65972,-1.73376
1473,0.00892778,20.2295,-0.340278
1474,1.37924,15.8495,-0.448536
1475,-0.318246,6.09971,-1.70327
1476,0.51213,9.77978,-1.96114
1477,0.588405,15.7894,0.0100208
1478,2.16873,15.8595,-0.167102
1479,0.271992,12.3898,-1.92113
1480,1.322,15.4398,-1.96871
1481,0.00811241,20.1994,0.109717
1482,1.38856,15.9095,-0.0785078
1483,0.571457,15.5797,-1.67005
1484,2.15111,15.6997,-1.47716
1485,0.577771,15.7694,0.359999
1486,2.15809,15.8295,0.182875
1487,0.580403,15.6496,-1.09002
1488,1.35075,15.6697,-1.27862
1489,0.00726001,20.1993,0.579716
1490,1.36793,15.8094,0.271438
1491,-0.189777,15.6596,-0.991414
1492,2.1801,15.8896,-0.927077
1494,1.35724,15.8194,0.651421
1495,0.589747,15.7796,-0.72998
1496,1.36993,15.8396,-0.828555
1499,0.00977993,20.2396,-0.810275
1500,2.17942,15.8696,-0.547081
1501,0.700086,16.9887,4.58043
1502,2.77957,25.7087,4.74569
1503,0.589058,15.7695,-0.349982
1504,-0.33813,3.65972,-1.73372
1505,0.0789279,20.2195,-0.340152
1506,1.42924,15.8195,-0.44845
1507,-0.288246,6.09971,-1.70322
1508,0.55213,9.77978,-1.96107
1509,0.648404,15.8094,0.010133
1510,2.23873,15.8695,-0.166973
1511,0.321992,12.3798,-1.92104
1512,1.37199,15.4198,-1.95862
1513,0.0781123,20.1994,0.109844
1514,1.43856,15.9195,-0.0784154
1515,0.631457,15.5797,-1.66994
1516,2.21111,15.7097,-1.47705
1517,0.647752,15.7894,0.370129
1518,2.22809,15.8495,0.183005
1519,0.640403,15.6596,-1.08991
1520,1.40075,15.6797,-1.27853
1521,0.0772602,20.1893,0.579841
1522,1.42793,15.8194,0.271549
1523,-0.129777,15.6596,-0.991305
1524,2.24011,15.8596,-0.926973
1526,1.42724,15.8394,0.651552
1527,0.649747,15.7696,-0.729873
1528,1.42993,15.8496,-0.828444
1531,0.0797801,20.2296,-0.81015
1532,2.23942,15.8896,-0.546969
1533,0.750105,16.9487,4.57052
1534,2.85959,25.6287,4.73582
1535,0.649058,15.7595,-0.349875
1536,-0.306768,3.72009,-1.75386
1537,0.150376,20.2099,-0.340733
1538,1.50065,15.8499,-0.448887
1539,-0.256901,6.10008,-1.70344
1540,0.593504,9.78013,-1.96138
1541,0.719818,15.7899,0.00968749
1542,2.30014,15.8599,-0.167433
1543,0.373385,12.3801,-1.92142
1544,1.44342,15.4201,-1.96905
