-201.932,740.447,-13.9884
0.975924,-0.212884,-0.0474686
0.212853,0.977067,-0.00576603
0.0476075,-0.00447661,0.998856
16770,11.9705,-8.15238,-0.440563
16771,5.83794,-3.69342,-2.03359
16772,8.17835,-5.6529,-2.0563
16774,10.8008,-8.19269,-0.169405
16775,10.6386,-6.52237,-1.99892
16776,11.7291,-7.98216,-1.86029
16777,14.941,-8.07183,0.0764932
16778,12.0509,-8.19243,-0.0906504
16779,13.0892,-7.96189,-1.69164
16780,10.6197,-8.06252,-1.2792
16781,13.3013,-8.09224,0.348123
16782,10.7811,-8.17276,0.140619
16783,13.2698,-8.07197,-1.12184
16784,11.7797,-8.02228,-1.20035
16785,14.8214,-8.00194,0.476626
16786,11.9412,-8.13252,0.229471
16787,14.7698,-7.98164,-1.11332
16788,10.7802,-8.17257,-0.809381
16790,11.9815,-8.15258,0.579427
16791,13.2802,-8.07203,-0.751852
16792,11.9502,-8.13232,-0.780539
16795,14.7602,-7.97172,-0.703308
16796,10.7705,-8.16264,-0.489369
16797,13.2051,-8.03302,4.20823
16799,13.2706,-8.07211,-0.371843
16800,3.21767,-2.414,-2.02073
16801,14.7206,-8.02181,-0.303278
16802,11.8805,-8.1424,-0.430471
16803,5.82795,-3.71342,-2.03358
16804,8.16835,-5.6929,-2.0663
16805,13.2209,-8.10219,-0.0117987
16806,10.7108,-8.18271,-0.169313
16807,10.5486,-6.52239,-1.98883
16808,11.6591,-8.00218,-1.85022
16809,14.811,-8.07186,0.0766227
16810,11.9409,-8.19246,-0.0905407
16811,12.9892,-7.97192,-1.69154
16812,10.5397,-8.06253,-1.27912
16813,13.1913,-8.08227,0.338235
16814,10.7111,-8.18277,0.140687
16815,13.1698,-8.07199,-1.11174
16816,11.6897,-8.0223,-1.19026
16817,14.6914,-8.00196,0.466756
16818,11.8712,-8.14254,0.229539
16820,10.7002,-8.18259,-0.809303
16822,11.8915,-8.1526,0.579517
16823,13.1802,-8.08206,-0.741755
16824,11.8502,-8.13234,-0.780439
16827,14.6502,-7.99174,-0.703202
16828,10.6905,-8.16266,-0.489289
16829,13.1751,-8.07302,4.20825
16831,13.1706,-8.08213,-0.371745
16832,3.20768,-2.424,-2.02072
16833,14.5906,-8.02183,-0.303148
16834,11.8005,-8.16242,-0.430395
16835,5.81795,-3.72343,-2.03357
16836,8.14836,-5.72291,-2.06628
16837,13.1009,-8.10222,-0.0116792
16838,10.6408,-8.19273,-0.169245
16839,10.4786,-6.53241,-1.97876
16840,11.5691,-8.0122,-1.84014
16841,14.691,-8.08188,0.0667403
16842,11.8509,-8.19248,-0.0904511
16843,12.8892,-7.98194,-1.68145
16844,10.4697,-8.06255,-1.26905
16845,13.0913,-8.09229,0.338333
16846,10.6211,-8.18279,0.140776
16847,13.0798,-8.09201,-1.11166
16848,11.6097,-8.03232,-1.19018
16849,14.5814,-8.02199,0.466861
16850,11.7712,-8.13256,0.22964
16851,14.5398,-7.99169,-1.09309
16852,10.6002,-8.16261,-0.799199
16854,11.7715,-8.14262,0.569638
16855,13.0702,-8.08208,-0.741645
16856,11.7602,-8.13237,-0.770349
16859,14.5302,-7.98177,-0.70308
16860,10.6305,-8.19267,-0.489235
16861,13.1551,-8.13303,4.20826
16863,13.0606,-8.07216,-0.371633
16864,3.20767,-2.444,-2.03072
16866,11.7005,-8.15244,-0.430294
16867,5.80796,-3.76343,-2.03357
16868,8.12836,-5.74291,-2.06627
16869,13.0309,-8.10223,-0.0116094
16870,10.5708,-8.20275,-0.159178
16871,10.4186,-6.54243,-1.9687
16872,11.4891,-8.00222,-1.83005
16874,11.7809,-8.19249,-0.0903813
16875,12.7993,-7.98196,-1.67136
16876,10.3997,-8.07257,-1.26898
16877,12.9913,-8.10231,0.33843
16878,10.5611,-8.1928,0.130834
16879,12.9698,-8.08204,-1.10155
16880,11.5298,-8.04234,-1.1801
16882,11.6912,-8.14258,0.229718
16883,14.4198,-8.00172,-1.09297
16884,10.5302,-8.16263,-0.79913
16886,11.6815,-8.14264,0.569728
16887,12.9902,-8.0921,-0.731567
16888,11.6802,-8.14238,-0.770272
16892,10.5605,-8.19269,-0.479165
16893,13.1252,-8.17303,4.20829
16895,12.9706,-8.08218,-0.371546
16896,3.19884,-2.45362,-2.02066
16898,11.6316,-8.16215,-0.429871
16899,5.79911,-3.78307,-2.03341
16900,8.1095,-5.77258,-2.06602
16901,12.932,-8.11196,-0.0111117
16902,10.5119,-8.20244,-0.158802
16903,10.3398,-6.54213,-1.95832
16904,11.4102,-8.01193,-1.81963
16905,14.412,-8.05166,0.0674769
16906,11.6819,-8.19221,-0.0899253
16907,12.7104,-7.98168,-1.66087
16908,10.3308,-8.07227,-1.2586
16909,12.9123,-8.10203,0.338909
16910,10.4921,-8.1925,0.131219
16911,12.8809,-8.08176,-1.09106
16912,11.4708,-8.05204,-1.1797
16913,14.4224,-8.06174,0.467465
16914,11.6322,-8.16228,0.230128
16915,14.3809,-8.03144,-1.08249
16916,10.4712,-8.17233,-0.798758
16918,11.6125,-8.14235,0.570151
16919,12.8913,-8.09183,-0.721069
16920,11.6013,-8.14209,-0.769838
16923,14.4013,-8.05152,-0.692513
16924,10.4915,-8.18238,-0.478779
16925,13.1061,-8.22274,4.2187
16927,12.8816,-8.0919,-0.37106
16928,3.19884,-2.46362,-2.02066
16930,11.5316,-8.15217,-0.429773
16931,5.78912,-3.80307,-2.03341
16932,8.08952,-5.80258,-2.05601
16933,12.832,-8.12198,-0.0110175
16934,10.4219,-8.20246,-0.158716
16935,10.2598,-6.54215,-1.94824
16936,11.3402,-8.02194,-1.81956
16938,11.5919,-8.18223,-0.0898368
16939,12.6104,-7.98171,-1.65078
16940,10.2608,-8.07228,-1.24854
16941,12.8023,-8.09205,0.339017
16942,10.4321,-8.20251,0.131275
16944,11.3908,-8.05206,-1.16962
16946,11.5322,-8.1523,0.230227
16947,14.2309,-8.02148,-1.08234
16948,10.3912,-8.16234,-0.788679
16950,11.5625,-8.17236,0.570194
16951,12.8013,-8.10185,-0.730984
16952,11.5113,-8.13211,-0.75975
16956,10.4115,-8.1924,-0.478704
16957,13.0861,-8.27275,4.21871
16959,12.7816,-8.09192,-0.370963
16960,3.18885,-2.47363,-2.02065
16961,14.1317,-8.03165,-0.29225
16962,11.4616,-8.16219,-0.419708
16963,5.76912,-3.82308,-2.03339
16964,8.07952,-5.83259,-2.056
16965,12.742,-8.122,-0.0109309
16966,10.3719,-8.21247,-0.15867
16967,10.1998,-6.55216,-1.94818
16968,11.2502,-8.02196,-1.80948
16969,14.182,-8.06171,0.0676961
16970,11.5219,-8.20224,-0.0797734
16971,12.5304,-7.99173,-1.6407
16972,10.1908,-8.0823,-1.24847
16973,12.7223,-8.11207,0.32909
16974,10.3421,-8.20253,0.131361
16975,12.6909,-8.0918,-1.08088
16976,11.3209,-8.07207,-1.16956
16977,14.1224,-8.0218,0.457761
16978,11.4422,-8.15232,0.230313
16979,14.1109,-8.0215,-1.07223
16980,10.3212,-8.18236,-0.788615
16983,12.7213,-8.11186,-0.720909
16984,11.4213,-8.14213,-0.759665
16987,14.1013,-8.02158,-0.682219
16988,10.3515,-8.20241,-0.478648
16989,13.0561,-8.31275,4.21873
16991,12.7016,-8.10194,-0.360888
16992,3.17884,-2.49363,-2.03064
16993,14.0417,-8.04167,-0.292165
16995,5.75912,-3.84308,-2.03339
16996,8.03953,-5.86259,-2.05597
16997,12.632,-8.12202,-0.0108252
16998,10.2919,-8.21249,-0.158593
16999,10.1298,-6.56218,-1.93812
17000,11.1702,-8.02198,-1.7994
17001,14.042,-8.05174,0.0678327
17003,12.4304,-8.00175,-1.63061
17004,10.1108,-8.07232,-1.23839
17005,12.6323,-8.12209,0.329175
17006,10.2821,-8.20255,0.131419
17007,12.6009,-8.10182,-1.08079
17008,11.2609,-8.08209,-1.1595
17009,14.0324,-8.04182,0.457844
17011,13.9909,-8.01153,-1.06211
17012,10.2612,-8.19237,-0.78856
17015,12.6113,-8.11189,-0.720804
17019,13.9813,-8.01161,-0.682102
17020,10.2516,-8.19244,-0.46855
17021,13.0261,-8.37276,4.21875
17023,12.6016,-8.09196,-0.36079
17024,3.16885,-2.50363,-2.02064
17025,13.9317,-8.05169,-0.292061
17026,11.3416,-8.20221,-0.4196
17027,5.73913,-3.86308,-2.03337
17028,8.02953,-5.89259,-2.06597
17029,12.542,-8.13204,-0.0107406
17030,10.2019,-8.20251,-0.158504
17031,10.0398,-6.5622,-1.92803
17032,11.1002,-8.032,-1.78934
17033,14.0321,-8.11174,0.0678306
17034,11.3419,-8.20228,-0.0896003
17035,12.3204,-7.99177,-1.6305
17036,10.0408,-8.08233,-1.23833
17037,12.5323,-8.12211,0.329271
17038,10.1921,-8.20256,0.131505
17039,12.521,-8.11184,-1.07072
17040,11.2209,-8.1221,-1.15947
17041,13.9224,-8.04184,0.44795
17042,11.3622,-8.22234,0.230376
17043,13.8809,-8.02155,-1.06201
17044,10.1912,-8.20239,-0.788494
17046,11.3625,-8.2224,0.560376
17047,12.5213,-8.11191,-0.720717
17051,13.8713,-8.02163,-0.671998
17052,10.1916,-8.20245,-0.468494
17053,12.9961,-8.41277,4.21877
17055,12.5116,-8.11198,-0.360708
17056,3.15884,-2.51363,-2.03063
17057,13.8217,-8.06172,-0.291958
17059,5.72913,-3.89309,-2.03337
17060,8.01954,-5.9226,-2.05596
17061,12.442,-8.13206,-0.0106444
17062,10.1519,-8.22252,-0.14846
17063,9.96981,-6.57221,-1.91797
17064,11.0302,-8.04201,-1.78927
17065,13.9221,-8.11176,0.0679364
17067,12.2404,-8.00179,-1.62043
17068,9.9808,-8.08235,-1.22827
17069,12.4323,-8.12213,0.329367
17070,10.1321,-8.20258,0.131563
17071,12.401,-8.10186,-1.0706
17072,11.1909,-8.1621,-1.15945
17073,13.8124,-8.04186,0.448056
17075,13.771,-8.03158,-1.0519
17076,10.1213,-8.2024,-0.778427
17079,12.4113,-8.11193,-0.710611
17083,13.7713,-8.03165,-0.671903
17084,10.1116,-8.20247,-0.468417
17085,12.9761,-8.46277,4.21878
17087,12.4216,-8.112,-0.360621
17088,3.16885,-2.52363,-2.03064
17089,13.7317,-8.07173,-0.291873
17090,11.1416,-8.18226,-0.419404
17091,5.72914,-3.90309,-2.03337
17092,7.97955,-5.94261,-2.05593
17093,12.342,-8.13208,-0.0105483
17094,10.0819,-8.23253,-0.158395
17095,9.89982,-6.57223,-1.9079
17096,10.9403,-8.03204,-1.76918
17097,13.8121,-8.12179,0.0680402
17098,11.1319,-8.17232,-0.0893925
17099,12.1504,-8.00181,-1.61034
17100,9.9108,-8.09236,-1.2282
17101,12.3423,-8.13215,0.329452
17102,10.0621,-8.20259,0.13163
17103,12.321,-8.11188,-1.06052
17104,11.1509,-8.19211,-1.15942
17105,13.7224,-8.06188,0.448138
17106,11.1322,-8.18238,0.220605
17107,13.671,-8.0416,-1.04181
17108,10.0513,-8.20242,-0.77836
17110,11.1325,-8.17245,0.550607
17111,12.3413,-8.12195,-0.710546
17112,11.1113,-8.1522,-0.749369
17115,13.6713,-8.04167,-0.671809
17116,10.0516,-8.20248,-0.46836
17117,12.9661,-8.52277,4.21878
17119,12.3216,-8.11202,-0.360525
17120,3.13886,-2.54364,-2.02062
17121,13.6317,-8.08176,-0.291779
17122,11.0716,-8.19227,-0.419339
17123,5.70914,-3.93309,-2.03336
17124,7.95955,-5.97261,-2.05592
17125,12.262,-8.1421,-0.0104733
17126,10.0119,-8.23255,-0.158327
17127,9.81983,-6.57225,-1.89782
17128,10.8603,-8.04205,-1.76911
17129,13.7321,-8.1318,0.0681152
17130,11.0619,-8.18234,-0.0893272
17131,12.0504,-8.00184,-1.60024
17132,9.83081,-8.09238,-1.21813
17133,12.2423,-8.13217,0.329548
17134,10.0021,-8.23261,0.131682
17135,12.221,-8.1119,-1.06043
17136,11.1009,-8.20212,-1.15937
17137,13.6124,-8.06191,0.458244
17138,11.0422,-8.1724,0.220694
17139,13.581,-8.04162,-1.04172
17140,9.98126,-8.21243,-0.778294
17142,11.0425,-8.17247,0.550694
17143,12.2313,-8.12197,-0.71044
17144,11.0413,-8.16222,-0.739304
17147,13.5613,-8.0317,-0.661702
17148,9.99156,-8.22249,-0.468306
17149,12.9461,-8.57278,4.21879
17151,12.2317,-8.12204,-0.35044
17152,3.13885,-2.54363,-2.03062
17153,13.5117,-8.06178,-0.291659
17154,10.9816,-8.19229,-0.409252
17155,5.69915,-3.95309,-2.03335
17156,7.93956,-6.00262,-2.0559
17157,12.172,-8.13212,-0.0103848
17158,9.93186,-8.23256,-0.15825
17159,9.76985,-6.58226,-1.88778
17160,10.7703,-8.04208,-1.75902
17161,13.6121,-8.13183,0.0682306
17162,10.9719,-8.17236,-0.0892387
17163,11.9704,-8.01185,-1.59017
17164,9.77081,-8.10239,-1.21807
17165,12.1523,-8.13219,0.319634
17166,9.91213,-8.22262,0.131771
17167,12.141,-8.12192,-1.05035
17168,11.0509,-8.23213,-1.15933
17169,13.4924,-8.06193,0.438359
17170,10.9622,-8.17242,0.220771
17171,13.451,-8.04165,-1.0316
17172,9.90127,-8.21245,-0.768217
17174,10.9725,-8.18248,0.550759
17175,12.1413,-8.12199,-0.700354
17176,10.9613,-8.17223,-0.739229
17179,13.4513,-8.04172,-0.661598
17180,9.90156,-8.21251,-0.468217
17181,12.9061,-8.61279,4.21882
17183,12.1317,-8.12206,-0.350344
17184,3.12886,-2.56364,-2.02061
17185,13.4117,-8.0818,-0.281567
17186,10.9216,-8.19231,-0.409194
17187,5.68915,-3.9731,-2.03334
17188,7.90957,-6.03262,-2.05588
17189,12.082,-8.13214,-0.0102983
17190,9.86186,-8.23258,-0.158183
17191,9.69987,-6.59228,-1.86771
17192,10.6903,-8.04209,-1.74894
17193,13.5021,-8.13185,0.0683363
17194,10.8919,-8.18237,-0.0891637
17195,11.8704,-8.01188,-1.59007
17196,9.69083,-8.10241,-1.19799
17197,12.0623,-8.13221,0.319721
17198,9.86214,-8.23263,0.131817
17199,12.041,-8.12195,-1.04026
17200,10.9509,-8.22216,-1.14923
17201,13.4024,-8.07195,0.438444
17202,10.8922,-8.18243,0.220836
17203,13.361,-8.05167,-1.03151
17204,9.84127,-8.21246,-0.76816
17206,10.9225,-8.20249,0.550803
17207,12.0513,-8.13201,-0.700269
17208,10.8813,-8.18225,-0.739154
17211,13.3713,-8.05174,-0.661523
17212,9.85157,-8.22252,-0.458171
17213,12.8862,-8.66279,4.21883
17215,12.0517,-8.12208,-0.350267
17216,3.11887,-2.57364,-2.0206
17217,13.3017,-8.08183,-0.281461
17218,10.8416,-8.20232,-0.409119
17219,5.66916,-3.9931,-2.03333
17220,7.89957,-6.06262,-2.05588
17221,11.992,-8.14216,-0.0102137
17222,9.79186,-8.23259,-0.158116
17223,9.61987,-6.5923,-1.86763
17224,10.6203,-8.05211,-1.73888
17225,13.4121,-8.14187,0.0684209
17226,10.8319,-8.20239,-0.0891099
17227,11.7804,-8.0119,-1.57999
17228,9.64082,-8.10242,-1.20795
17229,11.9823,-8.13222,0.319798
17230,9.78214,-8.23265,0.131894
17231,11.941,-8.12197,-1.04016
17232,10.8409,-8.20218,-1.13912
17233,13.3024,-8.08197,0.438538
17234,10.8022,-8.18245,0.220923
17235,13.261,-8.05169,-1.02142
17236,9.75126,-8.20248,-0.768071
17238,10.8425,-8.21251,0.540878
17239,11.9613,-8.12203,-0.690181
17240,10.8013,-8.18227,-0.729077
17243,107.879,-63.7909,-5.23322
17244,9.78157,-8.23254,-0.458106
17245,12.8562,-8.7128,4.22885
17247,11.9617,-8.1221,-0.350181
17248,3.10886,-2.59364,-2.0306
17249,13.2017,-8.08185,-0.281365
17250,10.7716,-8.21234,-0.409054
17251,5.64916,-4.0131,-2.03331
17252,7.86958,-6.08263,-2.05585
17253,11.892,-8.14218,-0.0101175
17254,9.72186,-8.22261,-0.158046
17255,9.54987,-6.60231,-1.86757
17256,10.5503,-8.05213,-1.73881
17257,13.3021,-8.1419,0.0685267
17258,10.7419,-8.20241,-0.0890234
17259,11.7005,-8.02192,-1.56991
17260,9.56082,-8.10244,-1.20787
17261,11.8923,-8.13224,0.319884
17262,9.71213,-8.22267,0.131963
17263,11.851,-8.12199,-1.03007
17264,10.7209,-8.17221,-1.129
17265,13.1824,-8.07199,0.438656
17266,10.7322,-8.18247,0.22099
17267,13.161,-8.06171,-1.02132
17268,9.69128,-8.2125,-0.758015
17270,10.8325,-8.26251,0.540878
17271,11.8713,-8.13205,-0.690096
17272,10.7213,-8.18229,-0.729
17275,107.199,-63.891,-5.20258
17276,9.72157,-8.24255,-0.45805
17277,12.8362,-8.7628,4.22886
17279,11.8717,-8.13212,-0.350096
17280,3.11,-2.60326,-2.03054
17281,13.1127,-8.09157,-0.280876
17282,10.6826,-8.20204,-0.408645
17283,5.6503,-4.04275,-2.03318
17284,7.8607,-6.11229,-2.05563
17285,11.813,-8.15189,-0.00968284
17286,9.65289,-8.2323,-0.157697
17287,9.50098,-6.612,-1.85724
17288,10.4814,-8.05183,-1.72843
17289,13.2331,-8.15162,0.0690013
17290,10.6729,-8.2021,-0.0886361
17291,11.6215,-8.02163,-1.55948
17292,9.5019,-8.11213,-1.19753
17293,11.8133,-8.15195,0.320317
17294,9.65315,-8.23235,0.132303
17295,11.7921,-8.12169,-1.02966
17296,10.642,-8.16191,-1.1286
17297,13.0934,-8.08171,0.429144
17298,10.6632,-8.18217,0.221377
17299,13.0721,-8.06144,-1.01083
17300,9.62233,-8.21219,-0.757665
17302,10.7635,-8.26221,0.541269
17303,11.8124,-8.14176,-0.689681
17304,10.6623,-8.19198,-0.728625
17308,9.64261,-8.22224,-0.457685
17309,12.8071,-8.81251,4.22927
17311,11.7927,-8.13183,-0.34966
17312,3.12001,-2.61326,-2.03055
17313,13.0227,-8.10159,-0.280794
17314,10.6127,-8.21206,-0.398582
17315,5.6303,-4.05275,-2.03316
17316,7.8507,-6.1423,-2.05562
17317,11.733,-8.1519,-0.0096087
17318,9.60289,-8.24231,-0.157652
17319,9.43099,-6.61202,-1.84718
17320,10.4014,-8.05184,-1.71836
17321,13.1131,-8.15164,0.0691125
17322,10.603,-8.19212,-0.0785693
17323,11.5415,-8.03164,-1.55941
17324,9.4319,-8.11214,-1.19747
17325,11.7333,-8.15197,0.320391
17326,9.60316,-8.24236,0.132348
17327,11.7121,-8.14171,-1.02959
17328,10.572,-8.17193,-1.11854
17329,12.9834,-8.07174,0.429248
17330,10.5932,-8.19218,0.21144
17331,12.9721,-8.07146,-1.01074
17332,9.59233,-8.23219,-0.757641
17334,10.6935,-8.26222,0.541333
17335,11.7024,-8.12178,-0.679575
17336,10.5824,-8.192,-0.718551
17339,12.9724,-8.06153,-0.64074
17340,9.57261,-8.22226,-0.457621
17341,12.7871,-8.86251,4.22928
17343,11.7127,-8.13184,-0.339586
17344,3.08003,-2.62327,-2.01052
17345,12.9127,-8.09161,-0.28069
17346,10.5527,-8.22207,-0.398529
17347,5.6403,-4.08275,-2.03317
17348,7.81071,-6.1723,-2.05559
17349,11.643,-8.15192,-0.00952531
17350,9.53289,-8.25232,-0.157589
17351,9.361,-6.60203,-1.83711
17352,10.3314,-8.06186,-1.70829
17353,13.0231,-8.16166,0.0691939
17354,10.523,-8.20214,-0.0784971
17355,11.4516,-8.03166,-1.54933
17356,9.38191,-8.12215,-1.18742
17357,11.6333,-8.15199,0.310484
17358,9.52315,-8.23238,0.132424
17359,11.6121,-8.14173,-1.0195
17360,10.482,-8.17194,-1.11845
17361,12.9034,-8.09175,0.429319
17362,10.5232,-8.20219,0.211503
17363,12.8721,-8.07148,-1.00065
17364,9.49233,-8.21222,-0.747544
17366,10.6136,-8.27224,0.551406
17367,11.6224,-8.1418,-0.679505
17368,10.5224,-8.20201,-0.718497
17371,12.8724,-8.07155,-0.640649
17372,9.51262,-8.23227,-0.447567
17373,12.7671,-8.90252,4.22929
17375,11.6027,-8.13187,-0.339484
17376,3.08003,-2.63327,-2.01052
17377,12.8127,-8.10163,-0.2806
17378,10.4527,-8.20209,-0.398432
17379,5.60031,-4.09276,-2.03314
17380,7.78071,-6.19231,-2.05557
17381,11.563,-8.16194,-0.00945311
17382,9.46291,-8.24234,-0.137523
17383,9.29101,-6.61205,-1.82705
17384,10.2714,-8.06187,-1.70824
17385,12.9431,-8.17167,0.0692661
17386,10.443,-8.20215,-0.078423
17387,11.3616,-8.02168,-1.53924
17388,9.31191,-8.12217,-1.18736
17389,11.5533,-8.152,0.310558
17390,9.45315,-8.23239,0.122488
17391,11.5221,-8.13175,-1.00941
17392,10.412,-8.18196,-1.10839
17393,12.8134,-8.08177,0.429404
17394,10.4532,-8.20221,0.211568
17395,12.7821,-8.0815,-1.00057
17396,9.44234,-8.23223,-0.747502
17398,10.5335,-8.27225,0.53148
17399,11.5324,-8.14182,-0.679421
17400,10.4424,-8.20203,-0.718423
17403,12.7724,-8.07157,-0.630557
17404,9.46262,-8.24228,-0.447522
17405,12.7371,-8.96253,4.23931
17407,11.5427,-8.15188,-0.339432
17408,3.07002,-2.64327,-2.02051
17409,12.7328,-8.11165,-0.270527
17410,10.3827,-8.2221,-0.398371
17411,5.59031,-4.12276,-2.03314
17412,7.74072,-6.20232,-2.04553
17413,11.483,-8.17196,-0.00938092
17414,9.3929,-8.25235,-0.14746
17415,9.25101,-6.63206,-1.82701
17416,10.1814,-8.06189,-1.69815
17417,12.8131,-8.1717,0.0693866
17418,10.383,-8.21217,-0.0683694
17419,11.2916,-8.0417,-1.52918
17420,9.23193,-8.12219,-1.16729
17421,11.4733,-8.16202,0.31063
17422,9.37315,-8.23241,0.122563
17423,11.4221,-8.13177,-1.00932
17424,10.352,-8.18197,-1.10834
17425,12.7334,-8.11179,0.419472
17426,10.3632,-8.21223,0.211649
17427,12.6821,-8.08152,-0.990475
17428,9.37234,-8.23224,-0.747437
17430,10.4435,-8.26227,0.531565
17431,11.4324,-8.14184,-0.669328
17432,10.3624,-8.20205,-0.708349
17435,12.6924,-8.08159,-0.630484
17436,9.37262,-8.2423,-0.447439
17437,12.7071,-9.00253,4.23933
17439,11.4327,-8.1419,-0.339329
17440,3.07002,-2.66327,-2.03052
17441,12.6328,-8.10167,-0.270433
17442,10.3227,-8.23212,-0.398317
17443,5.58032,-4.14276,-2.03313
17444,7.71073,-6.23233,-2.04551
17446,9.3429,-8.26236,-0.147415
17447,9.19103,-6.64207,-1.81696
17448,10.1214,-8.07191,-1.6881
17449,12.7431,-8.18172,0.0694495
17450,10.323,-8.22218,-0.0783157
17451,11.2116,-8.04172,-1.5291
17452,9.17192,-8.1222,-1.17723
17454,9.31315,-8.23242,0.122618
17456,10.282,-8.20199,-1.09827
17457,12.6234,-8.09181,0.419578
17458,10.3132,-8.21224,0.211695
17459,12.5921,-8.08154,-0.990392
17460,9.29234,-8.22226,-0.747361
17462,10.3835,-8.27228,0.531619
17464,10.2824,-8.20206,-0.708274
17467,12.5824,-8.08161,-0.630382
17468,9.31262,-8.24231,-0.447383
17469,12.6871,-9.06254,4.23933
17472,3.06002,-2.68327,-2.03051
17473,12.5328,-8.11169,-0.270342
17474,10.2327,-8.22213,-0.398232
17475,5.56032,-4.15276,-2.03311
17476,7.68073,-6.23233,-2.04548
17478,9.2529,-8.24238,-0.147328
17479,9.12103,-6.63209,-1.80689
17480,10.0514,-8.07192,-1.68804
17481,12.6331,-8.17174,0.0595534
17482,10.253,-8.23219,-0.0782528
17483,11.1216,-8.04174,-1.51902
17484,9.12193,-8.13221,-1.16719
17485,11.3633,-8.21204,0.310722
17486,9.23315,-8.23244,0.122692
17489,12.5134,-8.10183,0.419678
17490,10.2332,-8.22225,0.211768
17491,12.4921,-8.09156,-0.980301
17492,9.25235,-8.23227,-0.737326
17494,10.3235,-8.2923,0.53167
17495,11.3224,-8.18186,-0.669234
17496,10.2324,-8.21207,-0.70823
17499,12.5024,-8.09163,-0.63031
17500,9.25262,-8.24232,-0.447328
17501,12.6571,-9.11254,4.23935
17503,11.3327,-8.19192,-0.339246
17504,3.04003,-2.67328,-2.02049
17505,12.4328,-8.11171,-0.270249
17506,10.1727,-8.23215,-0.388178
17507,5.55033,-4.18277,-2.02311
17508,7.66074,-6.28234,-2.04547
17510,9.2029,-8.26239,-0.147286
17511,9.07104,-6.6521,-1.80685
17512,9.97144,-8.07194,-1.67796
17513,12.5331,-8.17176,0.0596461
17514,10.163,-8.22221,-0.0781674
17515,11.0416,-8.04175,-1.50895
17516,9.05193,-8.13222,-1.16712
17518,9.18315,-8.24245,0.122737
17521,12.4234,-8.11185,0.419759
17522,10.1532,-8.21227,0.211844
17523,12.4021,-8.09158,-0.980217
17524,9.19235,-8.25228,-0.737274
17526,10.2735,-8.30231,0.531715
17528,10.1524,-8.22209,-0.708158
17531,12.4024,-8.09165,-0.620218
17532,9.19262,-8.25234,-0.447274
17533,12.6271,-9.15255,4.23937
17536,3.03003,-2.69328,-2.02049
17537,12.3328,-8.10173,-0.270155
17538,10.0927,-8.22216,-0.388102
17539,5.53033,-4.20277,-2.0331
17540,7.65075,-6.31234,-2.04547
17542,9.1329,-8.26241,-0.147221
17543,9.04105,-6.6821,-1.79683
17544,9.89145,-8.07196,-1.66789
17545,12.4531,-8.19177,0.0597163
17546,10.153,-8.28221,-0.0781698
17547,10.9716,-8.05177,-1.50888
17548,8.99193,-8.14224,-1.16707
17549,11.1433,-8.17208,0.300934
17550,9.11315,-8.23246,0.122804
17553,12.3334,-8.10186,0.409845
17554,10.0832,-8.22228,0.211907
17555,12.3021,-8.0916,-0.970125
17556,9.11235,-8.2423,-0.737198
17558,10.1835,-8.30232,0.521798
17559,11.1324,-8.1619,-0.659054
17560,10.0724,-8.21211,-0.698082
17563,12.2924,-8.09167,-0.620116
17564,9.11263,-8.23235,-0.437196
17565,12.6072,-9.21255,4.24938
17567,11.1427,-8.16196,-0.329064
17568,3.02003,-2.70328,-2.02048
17569,12.2428,-8.12175,-0.270075
17570,10.0327,-8.24218,-0.388051
17571,5.51033,-4.22277,-2.03308
17572,7.61075,-6.33235,-2.04544
17573,11.073,-8.18204,-0.00900294
17574,9.0829,-8.27242,-0.147176
17575,9.02105,-6.72211,-1.80682
17576,9.84146,-8.09197,-1.66784
17577,12.3631,-8.19179,0.0597997
17578,10.093,-8.28222,-0.0781142
17579,10.8816,-8.05179,-1.4988
17580,8.92194,-8.13225,-1.157
17581,11.0633,-8.1721,0.301008
17582,9.03315,-8.23248,0.122878
17583,11.0321,-8.15186,-0.98896
17584,9.99202,-8.21205,-1.08801
17585,12.2434,-8.12188,0.409924
17586,10.0132,-8.2323,0.21197
17587,12.2221,-8.10162,-0.970053
17588,9.04236,-8.24231,-0.727133
17590,10.1135,-8.30234,0.521863
17591,11.0424,-8.16192,-0.658971
17592,10.0024,-8.22212,-0.698019
17595,12.2124,-8.10169,-0.620044
17596,9.07263,-8.25236,-0.437163
17597,12.5772,-9.25256,4.2394
17599,11.0527,-8.17198,-0.328982
17600,3.01004,-2.71328,-2.02047
17601,12.1628,-8.13177,-0.270003
17602,9.95267,-8.24219,-0.387977
17603,5.51034,-4.24277,-2.03309
17604,7.59076,-6.36235,-2.04542
17605,10.993,-8.19206,-0.00893075
17606,9.0029,-8.26243,-0.1471
17607,8.99106,-6.75211,-1.8068
17608,9.77147,-8.09198,-1.65778
17609,12.2531,-8.19181,0.0599016
17610,10.033,-8.30224,-0.0780625
17611,10.8116,-8.0618,-1.48874
