-157.971,751.461,-12.5852
0.977684,-0.210045,-0.00388198
0.210044,0.977002,0.0367142
-0.00391893,-0.0367103,0.999318
7823,5.1613,16.1312,-1.17219
7824,6.09137,16.1609,-1.40194
7825,14.5552,49.7204,1.56858
7826,20.1354,49.9272,1.00009
7827,4.29127,16.1217,-1.06239
7828,7.08135,16.2396,-1.02161
7829,5.18085,16.148,1.00785
7830,6.16104,16.3277,0.728317
7831,5.19127,16.2006,-0.782078
7832,6.1113,16.2101,-0.901866
7834,23.9913,59.2082,5.30439
7835,13.1325,45.1164,-1.84841
7836,20.7825,45.1306,-1.66674
7839,15.913,46.0133,-1.05651
7840,0.802156,3.40518,-1.73159
7841,13.7934,46.6444,-0.776047
7842,18.5328,45.6418,-1.36648
7843,1.49393,5.83468,-1.73792
7844,3.06612,8.80377,-1.89327
7845,16.7942,47.911,0.0664391
7846,22.0038,47.2681,-0.533372
7847,3.43786,11.2034,-1.83971
7848,4.89928,13.1723,-1.79654
7849,14.4548,48.7923,0.347214
7850,19.3139,47.4896,-0.21363
7851,4.91078,15.2522,-1.72352
7852,7.12144,16.1805,-1.64169
7853,5.26102,16.2088,0.40795
7854,23.2455,49.8754,0.700681
7855,5.2313,16.1312,-1.17217
7856,6.16137,16.1608,-1.40193
7857,14.7953,49.9103,1.57891
7858,20.3855,50.027,1.00028
7859,4.35128,16.1316,-1.06236
7860,7.15135,16.2396,-1.0316
7861,5.25087,16.178,1.0079
7862,21.4471,52.5842,2.38423
7863,5.26127,16.2006,-0.782063
7864,6.1813,16.2101,-0.901851
7866,24.2212,59.158,5.31437
7867,12.7813,43.3766,-1.78101
7868,20.9825,45.1405,-1.66668
7871,16.103,46.0331,-1.06644
7872,0.812156,3.40517,-1.73159
7873,13.9333,46.5343,-0.776176
7874,18.7428,45.6716,-1.36639
7875,1.50393,5.84468,-1.7379
7876,3.08611,8.78376,-1.8933
7877,16.9641,47.8609,0.066403
7878,22.304,47.4878,-0.532988
7879,3.47785,11.1934,-1.83971
7880,4.93926,13.1423,-1.79657
7881,14.5946,48.6522,0.347041
7882,19.534,47.5494,-0.223495
7883,4.97076,15.2321,-1.72353
7884,7.20145,16.2004,-1.65165
7885,17.6953,49.8686,1.28948
7886,23.4955,49.9552,0.700851
7887,5.30131,16.1411,-1.17214
7888,6.23137,16.1608,-1.40191
7889,14.9953,49.9201,1.57897
7890,20.5655,49.9669,1.00024
7891,4.41128,16.1316,-1.06235
7892,7.21135,16.2395,-1.03159
7893,5.32087,16.1779,1.00792
7894,21.6671,52.5641,2.38424
7895,5.32126,16.1905,-0.782064
7896,6.24131,16.22,-0.901823
7898,24.4412,59.1178,5.31436
7899,13.4324,44.9362,-1.8486
7900,21.1725,45.1303,-1.67665
7903,16.3532,46.193,-1.06615
7904,0.822156,3.40516,-1.73159
7905,14.1534,46.6641,-0.77594
7906,18.9529,45.7315,-1.36626
7907,1.55396,5.87465,-1.74785
7908,3.1261,8.77373,-1.8933
7909,17.1642,47.8907,0.0664894
7910,22.494,47.4677,-0.532976
7911,3.50784,11.1734,-1.84974
7912,4.98925,13.1322,-1.79657
7913,4.53116,16.3098,0.0979393
7914,19.7841,47.6792,-0.223253
7915,5.01073,15.1921,-1.71358
7916,7.26146,16.2104,-1.65162
7917,17.8953,49.8684,1.28952
7918,23.5853,49.6751,0.700463
7919,5.36131,16.1411,-1.17213
7920,6.29138,16.1707,-1.40188
7921,4.51102,16.2393,0.497833
7922,20.7454,49.9068,1.00019
7923,4.48127,16.1215,-1.06235
7924,7.28134,16.2295,-1.03159
7925,5.38087,16.1879,1.00795
7926,21.9572,52.7439,2.39457
7927,5.39128,16.2205,-0.782006
7928,6.31131,16.22,-0.901808
7930,24.9216,59.6474,5.37523
7932,21.3926,45.1902,-1.67652
7935,16.423,45.9029,-1.06656
7936,0.842149,3.39515,-1.7316
7938,19.1629,45.7514,-1.37619
7939,1.55392,5.82464,-1.73792
7940,3.15608,8.7537,-1.89332
7941,17.294,47.7106,0.066256
7942,22.724,47.4675,-0.532927
7943,3.55782,11.1533,-1.82976
7944,5.03922,13.0922,-1.79662
7946,19.954,47.5791,-0.223362
7947,5.07072,15.1721,-1.7136
7948,7.34146,16.2103,-1.6516
7949,5.46103,16.2187,0.408008
7950,23.8654,49.7949,0.700698
7951,5.43131,16.141,-1.17211
7952,6.36138,16.1707,-1.41187
7954,20.9654,49.9266,1.01026
7955,4.54127,16.1215,-1.06233
7956,7.35135,16.2394,-1.04156
7957,5.44085,16.1578,1.00792
7958,22.3074,53.0036,2.41502
7959,5.45127,16.2004,-0.782022
7960,6.39131,16.2199,-0.901791
7962,25.1615,59.6072,5.37522
7963,4.58127,16.2409,-0.672151
7964,21.5725,45.13,-1.67657
7967,16.7031,46.1427,-1.06615
7968,0.862158,3.40515,-1.74158
7970,19.3429,45.7512,-1.37615
7971,1.57391,5.81463,-1.73793
7972,3.18607,8.73368,-1.89335
7973,17.4139,47.5505,0.0660496
7974,22.954,47.5374,-0.532776
7975,3.5978,11.1333,-1.82978
7976,5.0692,13.0622,-1.78666
7978,20.2442,47.8089,-0.222966
7979,5.1207,15.152,-1.71362
7980,7.40145,16.1903,-1.66162
7981,18.2553,49.7682,1.28945
7982,24.1856,50.0247,0.7111
7983,5.49131,16.141,-1.1821
7984,6.43138,16.1706,-1.41185
7986,21.1955,50.0164,1.01044
7987,4.60128,16.1415,-1.06229
7988,7.43136,16.2494,-1.03152
7989,5.51087,16.1878,1.01797
7990,22.4273,52.8335,2.4148
7991,5.50126,16.1904,-0.782026
7992,6.45131,16.2199,-0.901778
7994,25.2012,59.1672,5.34459
7996,21.7525,45.1199,-1.68654
7999,16.803,45.9526,-1.0664
8000,0.892192,3.44515,-1.76151
8001,14.6634,46.5838,-0.775947
8002,19.5229,45.7211,-1.37615
8003,1.5939,5.80461,-1.73794
8004,3.21607,8.73366,-1.89334
8005,17.6841,47.7603,0.0664123
8006,23.134,47.4772,-0.532824
8007,3.63779,11.1133,-1.8298
8008,5.10918,13.0421,-1.78668
8009,15.1542,48.0718,0.346319
8010,20.4041,47.7288,-0.223048
8011,5.1707,15.142,-1.72362
8012,7.46145,16.1902,-1.6616
8013,18.4953,49.868,1.29965
8014,24.4657,50.1445,0.711334
8015,5.56131,16.1409,-1.18209
8016,6.50138,16.1706,-1.41184
8017,15.7753,49.9395,1.58916
8018,21.4255,50.0363,1.01052
8019,4.67129,16.1414,-1.07228
8020,7.50136,16.2493,-1.04151
8021,5.58087,16.1877,1.01799
8022,22.5871,52.6734,2.4046
8023,5.58127,16.2003,-0.781994
8024,6.52131,16.2198,-0.911763
8026,25.6015,59.5269,5.3852
8027,14.0823,44.8257,-1.84862
8031,16.8928,45.7025,-1.05675
8032,0.902184,3.43515,-1.76153
8033,14.8033,46.4637,-0.776091
8034,19.6027,45.501,-1.37645
8035,1.62391,5.81459,-1.73792
8036,3.24605,8.70364,-1.89338
8037,17.9241,47.8702,0.0666234
8039,3.66778,11.1032,-1.8298
8040,5.15916,13.0121,-1.78671
8041,15.3643,48.1416,0.346466
8042,20.4539,47.3987,-0.223516
8043,5.23068,15.122,-1.72364
8044,7.55146,16.2002,-1.66157
8045,18.6753,49.8078,1.2996
8047,5.62131,16.1409,-1.18207
8048,6.57138,16.1705,-1.41182
8049,15.9854,50.0094,1.58931
8050,21.6155,49.9961,1.01051
8051,4.72128,16.1314,-1.07228
8052,7.58136,16.2493,-1.04149
8053,5.64086,16.1777,1.01799
8054,23.2679,53.7028,2.45624
8055,5.65127,16.2003,-0.791979
8056,6.59131,16.2198,-0.911748
8058,25.7413,59.2768,5.37487
8059,14.2523,44.8056,-1.84862
8063,17.183,45.9623,-1.06631
8064,0.912697,3.41552,-1.75158
8065,15.0136,46.554,-0.77777
8066,19.9132,45.7514,-1.38791
8067,1.65443,5.81497,-1.73804
8068,3.28653,8.69401,-1.89364
8069,18.1144,47.8806,0.0647369
8071,3.71825,11.0836,-1.83018
8072,5.20961,12.9925,-1.78718
8073,15.5545,48.1321,0.34457
8074,20.8745,47.899,-0.224675
8075,5.28111,15.0923,-1.71419
8076,7.63191,16.2006,-1.67215
8077,18.9257,49.9483,1.29782
8079,5.70177,16.1513,-1.18261
8080,6.64184,16.1809,-1.42238
8081,16.1957,50.0498,1.58741
8082,6.69157,16.2884,0.317785
8083,4.80174,16.1418,-1.07281
8084,7.65181,16.2497,-1.04208
8086,23.5582,53.8533,2.46429
8087,5.72173,16.2007,-0.792538
8088,6.66177,16.2202,-0.912319
8090,26.4323,60.287,5.46396
8091,14.4326,44.836,-1.85032
8095,17.4033,46.0627,-1.07798
8096,0.932697,3.4155,-1.75157
8097,15.1936,46.5539,-0.777733
8098,20.003,45.5213,-1.37821
8100,3.31653,8.68399,-1.89365
8101,18.2142,47.6505,0.0644323
8102,23.9045,47.7773,-0.544229
8103,3.75823,11.0636,-1.8302
8104,5.25959,12.9624,-1.78721
8105,15.8748,48.5218,0.345186
8106,21.1145,47.9689,-0.224527
8107,5.3411,15.0723,-1.72421
8108,7.70191,16.2005,-1.67214
8109,19.1457,49.9981,1.30794
8110,25.196,50.2946,0.709591
8111,5.77177,16.1512,-1.1826
8112,6.72185,16.2009,-1.42233
8113,16.3957,50.0597,1.58747
8114,22.0758,50.1164,1.0187
8115,4.86175,16.1517,-1.07278
8116,7.72181,16.2496,-1.04206
8118,6.79153,16.3578,0.737904
8119,5.79174,16.2207,-0.792496
8120,6.73177,16.2302,-0.912291
8122,27.0027,60.9665,5.53504
8123,4.90175,16.2611,-0.68262
8124,7.79182,16.379,-0.621864
8127,17.5833,46.0426,-1.07797
8128,0.942697,3.4155,-1.75157
8129,15.4036,46.5538,-0.787691
8130,20.2631,45.6211,-1.38802
8131,1.67437,5.74494,-1.72813
8132,3.34651,8.65397,-1.89368
8133,18.4242,47.6304,0.0644467
8134,24.0844,47.6572,-0.544362
8135,3.78822,11.0436,-1.83022
8136,5.30958,12.9424,-1.78723
8137,16.0447,48.4317,0.345094
8138,21.3145,47.9087,-0.224571
8139,5.40109,15.0623,-1.72421
8140,7.77189,16.1805,-1.67215
8141,19.3957,50.0579,1.30807
8142,7.84161,16.3278,0.218075
8143,5.84177,16.1512,-1.18258
8144,6.79184,16.1808,-1.42235
8145,16.6257,50.0995,1.59757
8146,22.4861,50.4861,1.01931
8147,4.93174,16.1417,-1.07278
8148,7.81182,16.2596,-1.04203
8149,5.85134,16.1781,1.01746
8150,6.88154,16.3777,0.73795
8151,5.86173,16.2106,-0.792495
8152,6.81177,16.2301,-0.912274
8154,27.4229,61.2561,5.57553
8159,17.8134,46.1024,-1.07784
8160,0.962699,3.4155,-1.76157
8161,15.4333,46.1337,-0.778278
8162,20.383,45.461,-1.37822
8163,1.69437,5.74493,-1.72813
8164,3.36649,8.63396,-1.89371
8165,18.6543,47.7302,0.0646346
8166,23.8738,46.8673,-0.535521
8167,3.83821,11.0335,-1.83022
8168,5.34956,12.9224,-1.78725
8169,16.2047,48.3516,0.345013
8170,21.4845,47.8586,-0.224607
8171,5.44106,15.0222,-1.71426
8172,7.84188,16.1704,-1.67215
8173,19.5557,49.9878,1.30801
8174,25.9264,50.794,0.720446
8175,5.90179,16.1711,-1.19254
8176,6.86184,16.1808,-1.42233
8177,5.03149,16.2394,0.507377
8178,6.91157,16.2983,0.317844
8179,5.00174,16.1416,-1.07277
8180,7.88183,16.2695,-1.052
8181,5.92136,16.198,1.0175
8182,6.94154,16.3677,0.737948
8183,5.93174,16.2206,-0.792467
8184,6.88177,16.23,-0.91226
8186,27.6729,61.2459,5.58557
8187,5.03174,16.2511,-0.682607
8188,7.96184,16.3989,-0.621801
8191,17.9633,46.0223,-1.07792
8192,0.962683,3.39548,-1.7516
8193,15.5232,45.9237,-0.778556
8194,20.553,45.4609,-1.38819
8195,1.71437,5.74491,-1.72812
8196,3.39648,8.62394,-1.89372
8197,18.8343,47.7301,0.0646711
8198,24.4844,47.6669,-0.544267
8199,3.8682,11.0235,-1.83023
8200,5.38954,12.8924,-1.78728
8201,16.3045,48.1415,0.344737
8202,21.6044,47.7185,-0.224781
8203,5.49104,14.9922,-1.71429
8204,7.88186,16.1304,-1.6722
8205,19.7457,49.9777,1.30803
8206,26.1764,50.8739,0.720609
8207,5.97178,16.1611,-1.19254
8208,6.92184,16.1808,-1.43232
8209,5.08147,16.2093,0.507345
8210,6.98159,16.3282,0.3179
8211,5.06175,16.1516,-1.07274
8212,7.95182,16.2595,-1.052
8213,5.97134,16.178,1.02748
8214,7.02155,16.3876,0.737993
8215,5.99174,16.2205,-0.792455
8216,6.95178,16.24,-0.922232
8218,27.5524,60.4761,5.52446
8219,5.10176,16.271,-0.682565
8220,8.02183,16.3888,-0.621803
8223,18.0031,45.7023,-1.06836
8224,0.962659,3.36547,-1.74164
8225,15.9336,46.5734,-0.787555
8226,20.783,45.5407,-1.38803
8227,1.74438,5.7549,-1.7381
8228,3.42646,8.5939,-1.88375
8229,19.0043,47.7,0.0646632
8230,24.7044,47.6767,-0.544208
8231,3.90818,10.9935,-1.83026
8232,5.41952,12.8623,-1.78732
8233,16.3843,47.8615,0.344357
8234,21.8444,47.7983,-0.224619
8235,5.54103,14.9721,-1.71431
8236,7.92182,16.0804,-1.67226
8237,20.0458,50.2174,1.31843
8238,26.3464,50.7937,0.730531
8239,6.04179,16.171,-1.19252
8240,6.99184,16.1807,-1.43231
8241,5.14146,16.1993,0.507343
8242,7.05159,16.3182,0.3179
8243,5.12175,16.1516,-1.08273
8244,8.01183,16.2694,-1.05197
8245,6.04135,16.1879,1.02751
8246,24.538,53.5126,2.474
8247,6.05173,16.2105,-0.792457
8248,7.02178,16.24,-0.922218
8250,28.5435,62.0452,5.67688
8251,5.16175,16.261,-0.682567
8252,8.09184,16.3988,-0.621775
8255,18.2932,45.9421,-1.07797
8256,0.982659,3.36545,-1.74163
8257,16.0836,46.4733,-0.787666
8258,20.9229,45.4206,-1.38817
8260,3.45645,8.58388,-1.88376
8261,19.2343,47.7698,0.0648088
8262,24.9244,47.6866,-0.554149
8263,3.93817,10.9735,-1.83029
8264,5.4695,12.8323,-1.78735
8265,16.5743,47.8413,0.344368
8266,22.1446,47.9981,-0.224276
8267,5.59101,14.9421,-1.71434
8268,7.96178,16.0303,-1.67232
8269,20.3159,50.3572,1.31869
8270,26.6064,50.8335,0.73064
8271,6.10178,16.161,-1.19252
8272,7.06185,16.1907,-1.43228
8273,5.20146,16.1993,0.507355
8274,23.4162,50.6854,1.02978
8275,5.18175,16.1515,-1.08272
8276,8.09182,16.2594,-1.05197
8277,6.12136,16.2079,1.02756
8278,7.16156,16.4075,0.748049
8279,6.12173,16.2104,-0.792443
8280,7.08178,16.2399,-0.922205
8282,28.8335,62.105,5.68702
8283,5.22175,16.2609,-0.682555
8284,8.16183,16.3887,-0.631775
8287,18.4933,45.9719,-1.07788
8288,0.992652,3.35545,-1.74165
8289,16.2235,46.3432,-0.787821
8290,21.0929,45.3705,-1.3882
8291,1.76432,5.67486,-1.71821
8292,3.47644,8.56386,-1.88378
8293,19.4544,47.8196,0.064924
8294,25.2746,47.9363,-0.553725
8295,3.97815,10.9534,-1.83031
8296,5.51948,12.8123,-1.78737
8297,16.8445,48.0611,0.344733
8298,22.3145,47.918,-0.224354
8299,5.64098,14.9121,-1.71438
8300,8.01174,15.9803,-1.66238
8301,20.4558,50.2071,1.3185
8302,26.8164,50.7934,0.730626
8303,6.17178,16.161,-1.1925
8304,7.13186,16.2006,-1.43225
8305,17.6759,50.3487,1.61814
8306,23.6963,50.8052,1.04001
8307,5.25176,16.1615,-1.08269
8308,8.17184,16.2793,-1.05193
8309,6.17136,16.1978,1.02755
8310,7.22154,16.3775,0.748019
8311,6.19174,16.2104,-0.802429
8312,7.15177,16.2299,-0.922205
8314,29.1536,62.2047,5.70723
8315,5.29177,16.2909,-0.682498
8316,8.24184,16.4087,-0.63173
8319,18.7133,46.0518,-1.08773
8320,1.00264,3.34544,-1.74166
8321,16.4636,46.493,-0.787561
8322,21.2428,45.2704,-1.38831
8323,1.78431,5.66485,-1.71822
8324,3.50642,8.54384,-1.88381
8325,19.6343,47.7795,0.0649041
8326,25.5447,48.0461,-0.553515
8327,3.99813,10.9234,-1.83034
8328,5.55947,12.7922,-1.78739
8329,17.0345,48.071,0.344786
8330,22.4744,47.8279,-0.224449
8331,5.69097,14.892,-1.71439
8332,8.07173,15.9603,-1.6724
8333,20.7159,50.3269,1.32872
8334,27.0564,50.8132,0.730703
8335,6.23178,16.1609,-1.20249
8336,7.20186,16.2006,-1.44224
8337,5.34148,16.2192,0.507412
8338,7.26159,16.328,0.317957
8339,5.32176,16.1614,-1.08268
8340,8.25184,16.2793,-1.06191
8341,6.25136,16.2078,1.02758
8342,7.28153,16.3574,0.748003
8343,6.26174,16.2203,-0.8024
8344,7.22179,16.2498,-0.922163
8346,29.8342,63.0741,5.79859
8347,5.36176,16.2808,-0.682498
8348,8.32184,16.4086,-0.631714
8351,18.9133,46.0717,-1.08766
8352,1.01265,3.35543,-1.74164
8353,5.41167,16.2602,-0.282517
8354,21.5029,45.4002,-1.39808
8355,1.83435,5.71484,-1.73814
8356,3.54642,8.53381,-1.88381
8358,25.7446,47.976,-0.553573
8359,4.04811,10.8934,-1.82038
8360,5.59944,12.7522,-1.78743
8361,17.2245,48.0209,0.344754
8362,22.7745,47.9877,-0.234162
8363,5.75095,14.862,-1.71442
8364,8.1317,15.9202,-1.67244
8365,20.986,50.4368,1.32893
8366,27.0661,50.3932,0.720112
8367,6.30179,16.1709,-1.20246
8368,7.27186,16.2005,-1.44222
8369,5.40146,16.1991,0.497396
8370,24.2665,51.0648,1.05049
8371,5.37176,16.1614,-1.08267
8372,8.32183,16.2692,-1.06191
8373,6.32136,16.2077,1.0276
8374,7.36154,16.3774,0.748047
8375,6.33175,16.2303,-0.802372
8376,7.30179,16.2498,-0.922147
8378,30.685,64.2333,5.9104
8379,5.42175,16.2708,-0.6825
8380,8.40184,16.4086,-0.631698
8383,19.1134,46.0915,-1.08759
8384,1.02264,3.33543,-1.74167
8385,16.8336,46.5027,-0.787471
8386,21.8732,45.76,-1.40749
8387,1.86437,5.73483,-1.74811
8388,3.5664,8.5138,-1.88384
8389,20.0744,47.8792,0.0651346
8390,26.0447,48.1358,-0.563286
8391,4.0781,10.8833,-1.82038
8392,5.63943,12.7322,-1.78746
8393,5.52165,16.3496,0.107632
8394,23.0146,48.0775,-0.233986
8395,5.79093,14.832,-1.71446
8396,8.18168,15.8902,-1.66248
8397,21.1159,50.2967,1.32876
8398,27.8068,51.3227,0.741576
8399,6.3718,16.1808,-1.20243
8400,7.33186,16.2005,-1.44221
8401,5.47148,16.2191,0.507438
8402,23.8656,49.8151,1.01864
8403,5.45176,16.1713,-1.08263
8404,8.39184,16.2792,-1.06188
8405,6.38136,16.2077,1.03761
8406,7.44155,16.3873,0.748078
8407,6.40175,16.2302,-0.802358
8408,7.3718,16.2597,-0.932118
8411,16.0623,44.4548,-1.86052
8412,24.0023,44.4588,-1.6989
8415,19.2933,46.0714,-1.08758
8416,1.04264,3.33541,-1.74167
8417,17.0036,46.4526,-0.787507
8418,22.0031,45.6199,-1.40766
8419,1.86434,5.69482,-1.73816
8420,3.59639,8.49378,-1.88386
8421,20.3746,48.109,0.0655204
8422,26.2747,48.1656,-0.563197
8423,4.11808,10.8533,-1.82042
8424,5.67941,12.7121,-1.78748
8425,5.58165,16.3495,0.107645
8426,23.2747,48.1973,-0.233764
8427,5.83091,14.8119,-1.71448
8428,8.23165,15.8501,-1.66252
8429,21.4261,50.5364,1.33916
8430,28.0368,51.3325,0.741637
8431,6.4418,16.1808,-1.20242
8432,7.42186,16.2004,-1.44219
8433,18.4458,50.2582,1.61816
8434,24.8067,51.2844,1.06091
8435,5.51177,16.1713,-1.09262
8436,8.47184,16.2791,-1.06187
8437,6.46137,16.2176,1.03764
8438,7.52156,16.4072,0.748122
8439,6.46175,16.2302,-0.802345
8440,7.4418,16.2597,-0.932104
8442,30.9546,63.6732,5.87967
8443,16.2924,44.5846,-1.87029
8444,24.8932,45.6883,-1.74698
8447,19.4233,45.9513,-1.08772
8448,1.06315,3.33581,-1.75168
8449,17.1938,46.443,-0.789355
8450,22.3535,45.9002,-1.41911
8451,1.88481,5.66519,-1.72833
8452,3.63685,8.47416,-1.88413
8453,20.5848,48.1094,0.0635875
8454,26.6351,48.386,-0.56487
8455,4.15852,10.8237,-1.8208
8456,5.72982,12.6625,-1.77797
8457,17.8849,48.2409,0.353249
8458,23.5049,48.2077,-0.235716
8459,5.90133,14.7823,-1.71503
8460,8.29205,15.8005,-1.66317
8461,21.6563,50.5369,1.33713
8462,28.6575,52.0027,0.75049
8463,6.52223,16.1812,-1.20298
8464,7.50229,16.2008,-1.45277
8465,18.6861,50.3486,1.6263
8466,25.0369,51.2749,1.05879
8467,5.5922,16.1717,-1.09318
8468,8.56228,16.2795,-1.07246
8469,6.52182,16.2081,1.03705
8470,7.592,16.3877,0.747507
8471,6.54219,16.2306,-0.802913
8472,7.52223,16.2501,-0.932697
8474,31.8357,64.8532,5.99876
8475,5.64222,16.3111,-0.692975
8476,25.1335,45.7287,-1.75881
8479,19.5934,45.8517,-1.08971
8480,1.08316,3.34579,-1.75167
8481,17.3237,46.3329,-0.789481
8483,1.90481,5.66518,-1.72832
8484,3.65684,8.45414,-1.88415
8485,20.7948,48.1493,0.0636826
8486,26.8151,48.3358,-0.564904
8487,4.1885,10.7937,-1.82084
8488,5.77982,12.6625,-1.77796
8489,18.0849,48.2808,0.353343
8491,5.95131,14.7623,-1.71504
8492,8.34202,15.7605,-1.66321
8493,21.9665,50.8067,1.34756
8494,28.9876,52.1725,0.750786
8495,6.57223,16.1811,-1.21298
8496,7.5723,16.2108,-1.45274
8497,5.68195,16.2494,0.506949
8499,5.65221,16.1816,-1.09315
8500,8.63228,16.2895,-1.07243
8501,6.60183,16.218,1.03708
8503,6.60219,16.2306,-0.802901
8504,7.59223,16.26,-0.93267
8506,33.3774,67.3818,6.24253
8507,16.5825,44.4049,-1.87227
8508,25.3435,45.7385,-1.75876
8511,19.8836,46.1215,-1.09928
8512,1.11318,3.3758,-1.77162
8513,17.143,45.413,-0.78078
8515,1.93482,5.67517,-1.7383
8516,3.68683,8.44412,-1.88416
8517,21.0349,48.2391,0.0638522
8518,27.2053,48.6356,-0.574417
8519,4.21847,10.7637,-1.82087
8520,5.8098,12.6225,-1.77801
8521,18.2649,48.2507,0.353336
8523,6.00128,14.7222,-1.71509
8524,8.37197,15.7005,-1.66329
8525,22.2165,50.8665,1.34769
8526,29.2476,52.2123,0.760891
8527,6.65224,16.1911,-1.21295
8528,7.6423,16.2107,-1.45273
8529,5.74194,16.2394,0.506947
8531,5.7022,16.1716,-1.09316
8532,8.71228,16.2894,-1.08241
8533,6.67183,16.218,1.0371
8535,6.67219,16.2305,-0.812888
8536,7.65223,16.26,-0.932659
8538,33.7675,67.5615,6.27285
8539,16.8126,44.5448,-1.88204
8540,25.5435,45.7184,-1.76875
8543,20.0235,45.9814,-1.09945
8544,1.11316,3.34578,-1.76166
8545,17.6436,46.2027,-0.789599
8546,22.9636,45.9398,-1.42894
8548,3.71681,8.4141,-1.8842
8549,21.265,48.3089,0.0639924
8550,27.4353,48.6354,-0.574373
8551,4.24847,10.7536,-1.83088
8552,5.84977,12.5824,-1.77806
8553,18.4448,48.2205,0.353329
8554,24.165,48.2673,-0.235507
8555,6.04127,14.7022,-1.71511
8556,8.43195,15.6604,-1.66333
8557,22.4466,50.9263,1.35782
8558,8.83208,16.3576,0.227703
8559,6.72223,16.181,-1.21295
8560,7.71231,16.2207,-1.4627
8561,5.80194,16.2393,0.506958
8562,7.77204,16.3182,0.327445
8563,5.78221,16.1815,-1.09313
8564,8.79228,16.2894,-1.0724
8565,6.71181,16.188,1.03706
8566,28.0799,55.8905,2.62572
8567,6.7422,16.2405,-0.812861
8568,7.74224,16.2699,-0.942628
8570,34.408,68.2409,6.34391
8571,17.0427,44.6846,-1.8918
8572,25.8135,45.8182,-1.76856
8575,19.873,45.2415,-1.08049
8576,1.12315,3.33578,-1.76167
8577,17.9638,46.5125,-0.799111
8578,23.2036,45.9796,-1.42884
8579,1.99483,5.68514,-1.74828
8580,3.74679,8.39406,-1.87422
8581,21.475,48.2988,0.0640188
8582,27.2848,47.9655,-0.565322
8583,4.28844,10.7136,-1.81093
8584,5.89975,12.5624,-1.77808
8585,18.5046,47.8505,0.342832
8586,24.5152,48.527,-0.235083
8587,6.09123,14.6422,-1.70518
8588,8.48192,15.6204,-1.66338
8589,22.6866,50.9461,1.35789
8590,8.9221,16.3775,0.227748
8591,6.80224,16.191,-1.21292
8592,7.7923,16.2106,-1.4627
8593,5.88194,16.2393,0.516974
8594,26.0971,51.5741,1.06941
8595,5.85221,16.1815,-1.09311
8596,8.85228,16.2793,-1.0724
8597,6.80183,16.2279,1.04714
8598,7.89202,16.4175,0.757605
8599,6.8222,16.2404,-0.812845
8600,7.82225,16.2799,-0.942599
8602,34.1372,67.1013,6.25229
8603,17.1726,44.5245,-1.882
8604,26.0235,45.7981,-1.77854
8607,20.2933,45.7112,-1.09976
8608,1.1031,3.27575,-1.73176
8609,18.1438,46.4923,-0.799104
8610,23.4136,46.0195,-1.43874
8611,2.01482,5.67512,-1.74829
8612,3.76678,8.38405,-1.87423
8613,21.735,48.4286,0.0642472
8614,27.595,48.1353,-0.56503
8615,4.31842,10.6936,-1.81095
8616,5.93973,12.5324,-1.77811
8617,18.8749,48.3102,0.353535
8618,24.8153,48.7068,-0.234779
8619,6.12119,14.5921,-1.70525
8620,8.52189,15.5804,-1.65343
8621,22.9467,51.056,1.35809
8622,30.4282,52.9714,0.772161
8623,6.86224,16.1909,-1.21291
8624,7.86232,16.2306,-1.46266
8625,5.95196,16.2592,0.517015
8626,26.217,51.394,1.06918
8627,5.92221,16.1814,-1.0931
8628,8.94228,16.2893,-1.07237
8629,6.88183,16.2278,1.04715
8630,7.96202,16.4074,0.757605
8631,6.8722,16.2404,-0.812836
8632,7.88224,16.2598,-0.942615
8635,17.3426,44.5044,-1.88199
8636,26.2135,45.7779,-1.77854
8639,20.3631,45.4712,-1.09008
8640,1.11309,3.25573,-1.72178
8641,18.2938,46.4022,-0.799199
8642,23.6837,46.1493,-1.43851
8643,2.01479,5.63511,-1.73834
8644,3.79676,8.35403,-1.87426
8645,21.885,48.3285,0.0641385
8646,28.3556,49.0348,-0.583648
8647,4.35841,10.6735,-1.81097
8648,5.96972,12.5123,-1.77813
8649,19.1451,48.52,0.353875
8650,25.1455,48.9366,-0.244399
8651,6.16115,14.5421,-1.70531
8652,8.58187,15.5503,-1.66346
8653,23.1667,51.0758,1.36816
8654,30.3077,52.3615,0.7613
8655,6.92224,16.1909,-1.22289
8656,7.93231,16.2205,-1.46266
8657,6.01196,16.2592,0.517026
8658,7.99205,16.338,0.327515
8659,5.98222,16.1914,-1.09307
8660,9.02229,16.2992,-1.07234
8661,6.94184,16.2378,1.04718
8662,8.02201,16.3974,0.757603
8663,6.9522,16.2403,-0.81282
8664,7.95224,16.2598,-0.942601
8667,6.04223,16.3208,-0.692885
8668,26.4635,45.8378,-1.7984
8671,20.5732,45.501,-1.09
8672,1.11308,3.24573,-1.7218
8673,18.5138,46.4921,-0.799034
8674,23.8837,46.1391,-1.44849
8675,2.00473,5.55508,-1.70845
8676,3.82676,8.35401,-1.87426
8677,22.0649,48.2584,0.0640768
8678,28.7258,49.2745,-0.583247
8679,4.39839,10.6535,-1.81099
8680,6.0197,12.4823,-1.77816
8681,19.295,48.3799,0.353711
8682,25.4055,48.9864,-0.244281
8683,6.22115,14.5321,-1.70531
8684,8.62183,15.5003,-1.65352
8685,23.4768,51.2656,1.36848
8686,9.11206,16.3274,0.227716
