-208.405,738.817,-14.2616
0.975652,-0.213262,-0.0512065
0.213061,0.976994,-0.00940941
0.0520351,-0.00172982,0.998644
984,9.02029,15.9464,-0.975088
987,6.94019,15.8671,-0.71565
988,44.3951,65.6458,-2.77691
991,7.94011,15.8968,-0.415378
992,1.11682,3.15848,-1.75428
993,7.00006,15.8371,-0.295626
994,9.09016,15.9265,-0.535064
995,2.18748,5.44818,-1.75452
996,4.55849,8.67743,-2.03462
997,8.08003,15.9969,0.00463775
998,10.2601,15.9962,-0.214754
999,5.48927,11.3972,-2.025
1000,7.89004,14.0065,-2.09495
1001,7.04999,15.9472,0.0943621
1002,9.14007,16.0266,-0.105073
1003,7.88046,15.6365,-1.92533
1004,10.1105,15.7859,-1.78475
1005,8.02989,15.917,0.414643
1006,10.26,16.0063,0.215244
1007,7.94031,15.7566,-1.25534
1008,8.99039,15.7763,-1.51506
1009,7.02986,15.8973,0.504368
1010,9.10993,15.9567,0.314935
1011,7.01031,15.8869,-1.12563
1012,10.2603,15.996,-1.12475
1015,37.7364,69.1175,-3.67958
1016,9.10028,15.9364,-0.975063
1019,7.01019,15.867,-0.71563
1020,10.2702,16.0061,-0.674753
1023,8.01011,15.8968,-0.415358
1024,1.13681,3.14848,-1.75428
1025,7.08008,15.8671,-0.305611
1026,9.16016,15.9365,-0.535047
1027,2.20747,5.43817,-1.75452
1028,4.59848,8.65742,-2.02461
1029,8.14002,15.9869,0.00465685
1030,10.3501,15.9962,-0.214729
1031,5.54926,11.3671,-2.02498
1032,7.95004,13.9864,-2.10493
1033,7.11999,15.9572,0.0943792
1034,44.9465,72.7862,-0.498436
1035,7.94046,15.6365,-1.92532
1036,10.1905,15.7859,-1.79472
1037,8.09989,15.907,0.414664
1038,10.34,15.9963,0.215268
1039,8.01031,15.7466,-1.25532
1040,9.07038,15.7663,-1.50503
1041,7.10987,15.9273,0.504383
1042,9.17993,15.9667,0.324952
1043,7.09031,15.8769,-1.13561
1044,17.1533,25.7238,-1.82512
1047,37.9063,68.8574,-3.66948
1048,9.18028,15.9363,-0.975041
1051,7.08019,15.867,-0.715611
1052,10.3602,16.0161,-0.674731
1055,8.08011,15.8768,-0.415334
1056,1.14681,3.14848,-1.75427
1057,7.15007,15.8571,-0.305589
1058,9.25016,15.9364,-0.545022
1059,2.23748,5.44816,-1.75451
1060,4.62848,8.65741,-2.0346
1061,8.22003,15.9969,0.00467683
1062,10.4301,15.9962,-0.214706
1063,5.57925,11.3471,-2.02497
1064,8.01003,13.9764,-2.10491
1065,7.19999,15.9572,0.0944016
1066,9.31007,16.0265,-0.105026
1067,8.02046,15.6365,-1.93529
1068,10.2605,15.7758,-1.7947
1069,8.16989,15.907,0.414684
1070,10.43,16.0063,0.215291
1071,8.0803,15.7366,-1.2553
1072,9.15038,15.7662,-1.51501
1073,7.15985,15.8773,0.504409
1074,9.27993,15.9666,0.32498
1075,7.15031,15.8669,-1.13559
1076,17.2833,25.7238,-1.82508
1079,38.1462,68.7174,-3.66938
1080,9.26029,15.9563,-0.985023
1083,7.15019,15.877,-0.715594
1084,10.4302,16.0061,-0.674709
1087,8.17012,15.9068,-0.415316
1088,1.15681,3.14847,-1.75427
1089,7.22008,15.8771,-0.305574
1090,9.33017,15.9464,-0.545002
1091,2.28749,5.48814,-1.77451
1092,4.65847,8.6274,-2.03458
1093,8.29003,15.9968,0.00469636
1094,10.4901,15.9961,-0.21469
1095,5.62925,11.3371,-2.02495
1096,8.06003,13.9564,-2.10489
1097,7.27,15.9771,0.0944164
1098,44.9862,71.7961,-0.488192
1099,8.09047,15.6464,-1.93528
1100,10.3505,15.7858,-1.80468
1101,8.22989,15.9069,0.414701
1102,10.51,16.0062,0.215314
1103,8.15031,15.7466,-1.26528
1104,9.23039,15.7762,-1.52499
1105,7.21986,15.8973,0.514421
1106,9.35994,16.0066,0.324993
1107,7.20031,15.8669,-1.13558
1108,17.3833,25.7038,-1.82505
1111,8.24024,15.9066,-0.845296
1112,9.34029,15.9663,-0.985003
1115,7.2402,15.917,-0.715578
1116,10.5302,16.036,-0.674688
1119,8.24012,15.9167,-0.415299
1120,1.17681,3.13847,-1.75426
1121,7.29008,15.887,-0.305557
1122,9.39016,15.9164,-0.544978
1123,2.25747,5.41816,-1.7545
1124,4.69847,8.61738,-2.04457
1125,8.36002,15.9868,0.00471825
1126,10.5901,15.9961,-0.214662
1127,5.65924,11.3071,-2.02493
1128,8.11002,13.9164,-2.10486
1129,7.32999,15.9571,0.0944378
1130,45.2462,71.6561,-0.488087
1131,8.17047,15.6464,-1.94525
1132,10.4405,15.7858,-1.80465
1133,8.32989,15.9269,0.424724
1134,10.58,15.9962,0.215335
1135,8.23031,15.7666,-1.26527
1136,9.30039,15.7862,-1.52497
1137,7.29986,15.9072,0.514441
1138,9.42993,15.9866,0.325017
1139,7.2703,15.8569,-1.13556
1140,10.6304,16.0559,-1.14466
1143,38.5161,68.3073,-3.65918
1144,9.41029,15.9663,-0.984984
1147,7.29019,15.877,-0.715554
1148,10.6302,16.056,-0.684665
1151,40.8768,72.427,-1.93949
1152,1.21791,3.16881,-1.77443
1153,7.37118,15.8874,-0.306035
1154,9.51126,15.9567,-0.545462
1155,2.28854,5.37851,-1.74471
1156,4.73955,8.59773,-2.04487
1157,8.44112,15.9772,0.00423749
1159,5.72032,11.2875,-2.0253
1160,8.1711,13.8867,-2.10529
1161,7.41109,15.9675,0.0939555
1162,9.58117,16.0668,-0.105471
1163,8.24156,15.6567,-1.94573
1164,10.5316,15.7861,-1.81514
1165,8.40099,15.9273,0.414239
1167,8.32141,15.7669,-1.26574
1168,9.40149,15.7865,-1.53545
1169,7.38095,15.8976,0.513965
1170,9.53103,15.987,0.324536
1171,7.36139,15.8472,-1.13603
1175,38.7872,68.2075,-3.66094
1176,9.50138,15.9466,-0.985462
1179,7.36129,15.8773,-0.716035
1183,41.0779,72.1573,-1.94134
1184,1.23792,3.1788,-1.78443
1185,7.43117,15.8574,-0.30601
1186,9.59126,15.9667,-0.545442
1187,2.30855,5.3785,-1.7547
1188,4.76955,8.57772,-2.04486
1189,8.53112,15.9972,0.00425716
1190,10.7812,16.0065,-0.225124
1191,5.75032,11.2674,-2.02528
1192,8.22109,13.8567,-2.10527
1193,7.48109,15.9575,0.0939775
1194,9.65117,16.0568,-0.105449
1195,8.32156,15.6467,-1.94571
1196,10.6216,15.8061,-1.81512
1197,8.49099,15.9373,0.424262
1198,10.7711,15.9966,0.224876
1199,8.38141,15.7769,-1.27573
1200,9.48149,15.7965,-1.53543
1201,7.46095,15.8976,0.513987
1202,9.61103,15.9869,0.324558
1203,7.42139,15.8372,-1.13601
1207,39.0572,68.0874,-3.66084
1208,9.60139,15.9666,-0.995439
1211,7.4713,15.9273,-0.726017
1215,41.3478,72.0072,-1.94122
1216,1.24792,3.1788,-1.78443
1217,7.52118,15.8974,-0.305996
1218,9.67126,15.9667,-0.54542
1219,2.32855,5.3785,-1.7547
1220,4.78954,8.55771,-2.04484
1221,8.60112,15.9871,0.0042791
1222,10.9012,16.0564,-0.225104
1223,5.80032,11.2474,-2.03526
1224,8.28108,13.8367,-2.10525
1225,7.57109,15.9875,0.0939945
1226,9.72116,16.0368,-0.105424
1227,8.40157,15.6567,-1.95569
1228,10.7116,15.7961,-1.82509
1229,8.57099,15.9373,0.424284
1230,10.9011,16.0565,0.224896
1231,8.46141,15.7669,-1.2757
1232,9.55149,15.7865,-1.53541
1233,7.52096,15.9176,0.513999
1234,9.70104,16.0169,0.324575
1235,7.50139,15.8472,-1.13599
1236,17.8944,25.624,-1.84566
1239,39.2671,67.8974,-3.66073
1240,9.67139,15.9566,-0.995417
1243,7.54131,15.9373,-0.726001
1244,10.8913,16.0363,-0.685101
1247,41.5577,71.7971,-1.94111
1248,1.25792,3.1688,-1.78442
1249,7.58118,15.8874,-0.305977
1250,9.75126,15.9567,-0.545395
1251,2.37855,5.39848,-1.76469
1252,4.81954,8.5477,-2.04483
1253,8.67112,15.9871,0.00429844
1254,48.196,66.6155,-0.957931
1255,5.84031,11.2274,-2.03525
1256,8.33108,13.8167,-2.10523
1257,7.61109,15.9575,0.0940134
1258,9.81117,16.0568,-0.105405
1259,8.47157,15.6567,-1.95567
1260,10.8016,15.806,-1.82507
1261,8.62098,15.9073,0.424305
1262,10.9411,16.0065,0.22492
1263,8.54141,15.7668,-1.27568
1264,9.64149,15.7964,-1.54538
1265,7.58095,15.8776,0.514026
1266,9.76103,15.9969,0.324597
1267,7.56139,15.8271,-1.14597
1268,18.0144,25.604,-1.84562
1271,39.4571,67.7373,-3.66064
1272,9.75139,15.9666,-0.995398
1275,7.6113,15.9272,-0.725979
1276,10.9713,16.0363,-0.685079
1279,41.7177,71.5071,-1.93099
1280,1.2479,3.11881,-1.76441
1281,7.67118,15.9173,-0.30596
1282,9.82126,15.9467,-0.545373
1283,2.40856,5.41847,-1.77469
1284,4.84953,8.5177,-2.04482
1285,8.75112,15.9971,0.00431794
1286,11.0312,16.0064,-0.225055
1287,5.8803,11.2074,-2.03523
1288,8.37107,13.7867,-2.10521
1289,7.71109,15.9874,0.0940332
1290,9.91118,16.0767,-0.105382
1291,8.55157,15.6566,-1.96565
1292,10.8816,15.796,-1.82504
1293,8.70098,15.9072,0.424327
1294,11.0511,16.0365,0.224943
1295,8.62141,15.7768,-1.28566
1296,9.72149,15.8064,-1.54536
1297,7.67096,15.9075,0.514043
1298,9.84103,15.9969,0.324619
1299,7.62139,15.8171,-1.14595
1300,18.1344,25.5839,-1.84558
1303,8.70133,15.9069,-0.855672
1304,9.83139,15.9665,-0.995376
1308,11.0513,16.0263,-0.685054
1311,41.7975,71.0971,-1.93086
1312,1.25789,3.1088,-1.76441
1314,9.91127,15.9766,-0.555356
1315,2.42856,5.39846,-1.77468
1316,4.87953,8.49769,-2.0448
1317,8.83112,16.0071,0.00433745
1318,11.1412,16.0364,-0.225032
1319,5.9203,11.1874,-2.03522
1320,8.43106,13.7566,-2.10519
1322,9.98118,16.0767,-0.105363
1323,8.62157,15.6666,-1.96563
1324,10.9616,15.796,-1.83502
1325,8.80099,15.9472,0.424345
1326,11.1211,16.0165,0.224967
1327,8.70141,15.7768,-1.28564
1328,9.80149,15.7964,-1.54534
1330,9.94104,16.0168,0.324641
1331,7.69138,15.8071,-1.14593
1332,18.2644,25.5639,-1.85554
1335,8.79134,15.9369,-0.855655
1336,9.92139,15.9765,-0.995354
1340,11.1413,16.0362,-0.695032
1343,42.0075,70.877,-1.92075
1344,1.25789,3.08881,-1.7544
1346,9.99127,15.9666,-0.555332
1347,2.44856,5.39846,-1.77467
1348,4.91952,8.48768,-2.04479
1349,8.91113,16.0271,0.00435436
1350,11.2212,16.0363,-0.22501
1351,5.9603,11.1774,-2.0352
1352,8.48106,13.7466,-2.10517
1354,10.0612,16.0567,-0.105336
1355,8.70157,15.6666,-1.97561
1356,11.0416,15.806,-1.845
1357,8.88099,15.9472,0.424367
1358,11.2311,16.0464,0.22499
1359,8.77142,15.7868,-1.28562
1360,9.88149,15.7964,-1.55532
1362,10.021,16.0168,0.324664
1363,7.76139,15.8171,-1.14591
1364,18.3844,25.5438,-1.8555
1367,8.87134,15.9368,-0.865633
1368,9.99139,15.9665,-1.00533
1371,7.82131,15.9272,-0.735921
1372,11.2313,16.0362,-0.695007
1375,42.2374,70.707,-1.92064
1376,1.26789,3.0988,-1.7644
1377,7.87117,15.8773,-0.305894
1378,10.0713,15.9566,-0.555307
1379,2.46855,5.37845,-1.77466
1380,4.94952,8.46767,-2.04478
1381,9.00113,16.027,0.00437922
1382,11.3012,16.0163,-0.224983
1383,6.01029,11.1574,-2.03518
1384,8.53105,13.7166,-2.11515
1385,7.89107,15.9074,0.0941037
1386,10.1312,16.0467,-0.105314
1387,8.78157,15.6666,-1.97559
1388,11.1416,15.8059,-1.84497
1389,8.96099,15.9572,0.424386
1390,11.3111,16.0264,0.225017
1391,8.85141,15.7767,-1.2856
1392,9.9715,15.8063,-1.5553
1393,7.89096,15.9175,0.514101
1394,10.091,16.0068,0.324686
1395,7.84139,15.8171,-1.14589
1396,18.5044,25.5138,-1.85546
1399,8.95134,15.9368,-0.865611
1400,10.0814,15.9665,-1.00531
1403,7.87129,15.8872,-0.735897
1404,11.3213,16.0362,-0.694982
1407,42.4374,70.4869,-1.92053
1408,1.31791,3.13878,-1.7944
1409,7.95118,15.8973,-0.305877
1410,10.1613,15.9766,-0.555287
1411,2.45853,5.31846,-1.75465
1412,4.97951,8.44766,-2.04476
1413,9.08113,16.017,0.00440392
1414,11.4012,16.0263,-0.224958
1415,6.05028,11.1274,-2.03516
1416,8.59104,13.6866,-2.11513
1417,8.00109,15.9873,0.0941133
1418,10.2112,16.0367,-0.105289
1419,8.86158,15.6666,-1.98557
1420,11.2316,15.8059,-1.85495
1421,9.03099,15.9471,0.424408
1422,11.4111,16.0364,0.225042
1423,8.93142,15.7767,-1.29558
1424,10.0515,15.8163,-1.56528
1425,7.96096,15.9175,0.52412
1426,10.181,16.0168,0.334708
1427,7.91139,15.817,-1.15587
1428,18.6344,25.5038,-1.86542
1431,9.01134,15.9268,-0.865592
1432,10.1514,15.9564,-1.00528
1435,7.97131,15.9371,-0.735882
1436,11.4113,16.0362,-0.694958
1439,9.02122,15.9369,-0.425592
1440,1.33791,3.12877,-1.79439
1441,8.03118,15.9072,-0.305858
1442,10.2313,15.9665,-0.555265
1443,2.45852,5.28846,-1.74464
1444,5.00951,8.42765,-2.05475
1445,9.16113,16.027,0.00442342
1446,11.4912,16.0263,-0.224933
1447,6.08027,11.0973,-2.03515
1448,8.64103,13.6566,-2.1151
1449,8.0911,16.0173,0.0941304
1450,10.2912,16.0466,-0.10527
1451,8.93158,15.6665,-1.98555
1452,11.3216,15.8059,-1.85492
1453,9.10099,15.9571,0.424425
1454,11.5111,16.0464,0.225067
1455,9.01142,15.7867,-1.29556
1456,10.1315,15.8063,-1.56525
1457,8.05096,15.9374,0.52414
1458,10.271,16.0168,0.334733
1459,7.98139,15.807,-1.15585
1460,18.7544,25.4737,-1.86538
1463,9.10134,15.9368,-0.86557
1464,10.2414,15.9764,-1.01527
1467,8.04131,15.9271,-0.73586
1468,11.5113,16.0561,-0.694935
1471,9.10123,15.9469,-0.425572
1472,1.3379,3.10878,-1.78438
1473,8.10118,15.8972,-0.305836
1474,10.3513,16.0165,-0.555245
1475,2.46851,5.26846,-1.74463
1476,5.0395,8.40764,-2.05474
1477,9.23113,16.037,0.00444016
1478,11.5712,16.0262,-0.224911
1479,6.12027,11.0873,-2.03513
1480,8.69102,13.6266,-2.11508
1481,8.1611,16.0173,0.0941497
1482,10.3912,16.0766,-0.10525
1483,9.01158,15.6765,-1.99553
1484,11.4216,15.8158,-1.8649
1485,9.20099,15.9671,0.43445
1486,11.5911,16.0563,0.225087
1487,9.08142,15.7867,-1.29554
1488,10.2115,15.8063,-1.56523
1489,8.11096,15.9274,0.524159
1490,10.351,16.0067,0.334757
1491,8.04139,15.807,-1.15583
1492,18.8844,25.4537,-1.86534
1495,9.18135,15.9468,-0.86555
1496,10.3314,15.9864,-1.01524
1499,8.11131,15.9271,-0.735841
1500,11.6113,16.0661,-0.70491
1503,9.18122,15.9369,-0.425548
1504,1.33789,3.09878,-1.77438
1505,8.16118,15.8972,-0.305819
1506,10.4113,15.9765,-0.565218
1507,2.47851,5.24846,-1.74462
1508,5.0695,8.38763,-2.05472
1509,9.32114,16.0469,0.00446243
1510,11.6812,16.0462,-0.224886
1511,6.17026,11.0673,-2.03511
1512,8.74102,13.5966,-2.11506
1513,8.22109,15.9773,0.0941767
1514,10.4812,16.0666,-0.105222
1515,9.09158,15.6665,-1.9955
1516,11.5016,15.8158,-1.86488
1517,9.26099,15.9471,0.434472
1518,11.6811,16.0363,0.225117
1519,9.16142,15.7866,-1.30551
1520,10.3015,15.8262,-1.57521
1521,8.20096,15.9474,0.524179
1522,10.451,16.0367,0.334777
1523,8.12139,15.807,-1.15581
1524,19.0044,25.4337,-1.8753
1527,9.26135,15.9467,-0.875528
1528,10.4314,15.9964,-1.01522
1531,8.19131,15.9371,-0.735821
1532,11.6913,16.0561,-0.704885
1535,9.26123,15.9468,-0.435528
1536,1.36896,3.09914,-1.78451
1537,8.25224,15.8876,-0.316155
1538,10.5023,15.9768,-0.565563
1539,2.52958,5.26882,-1.74479
1540,5.11056,8.37799,-2.05494
1541,9.4222,16.0573,0.00411919
1542,11.7723,16.0366,-0.225231
1543,6.22132,11.0477,-2.03538
1544,8.79207,13.5669,-2.11537
1545,8.31216,16.0077,0.0938286
1546,10.5922,16.0969,-0.105571
1547,9.18264,15.6868,-1.99584
1548,11.6026,15.8162,-1.87522
1549,9.36206,15.9775,0.434125
1550,11.7721,16.0467,0.234766
1551,9.25249,15.797,-1.30586
1552,10.3926,15.8066,-1.57555
1553,8.28203,15.9478,0.523837
1554,10.5321,16.0171,0.334435
1555,8.20245,15.8073,-1.16615
1556,19.1454,25.424,-1.8758
1559,9.34241,15.9371,-0.87587
1560,10.5225,16.0067,-1.02557
1563,8.27237,15.9274,-0.73616
1564,11.7924,16.0664,-0.705234
1567,9.3623,15.9672,-0.435872
1568,1.36895,3.06914,-1.7745
1569,8.33225,15.9075,-0.316138
1570,10.6023,15.9968,-0.565541
1571,2.5896,5.30879,-1.77479
1572,5.14055,8.35798,-2.05493
1573,9.4922,16.0473,0.00414114
1574,11.8723,16.0465,-0.225206
1575,6.26131,11.0277,-2.03536
1576,8.85206,13.5469,-2.11534
1577,8.40217,16.0276,0.0938478
1578,10.6322,16.0569,-0.105549
1579,9.25264,15.6768,-2.00582
1580,11.7027,15.8261,-1.87519
1581,9.43206,15.9574,0.434149
1582,11.8621,16.0367,0.224794
1583,9.33249,15.797,-1.30583
1584,10.4726,15.8166,-1.58553
1585,8.36203,15.9578,0.523856
1586,10.6321,16.0371,0.334456
1587,8.27245,15.8073,-1.16613
1588,19.2654,25.394,-1.87576
1591,9.42241,15.9371,-0.875848
1592,10.6325,16.0467,-1.02555
1595,8.34237,15.9274,-0.746141
1596,11.8924,16.0864,-0.705212
1599,9.4423,15.9672,-0.43585
1600,1.37895,3.06914,-1.7745
1601,8.42225,15.9275,-0.316119
1603,2.58959,5.27879,-1.76478
1604,5.17055,8.33797,-2.05492
1605,45.7683,71.8969,-0.00132486
1606,11.9623,16.0465,-0.215182
1607,6.30131,10.9977,-2.03534
1608,8.89205,13.5069,-2.11532
1609,8.48217,16.0376,0.093867
1611,9.34265,15.6868,-2.0058
1612,11.7927,15.8361,-1.88517
1613,9.50206,15.9574,0.434169
1614,11.9421,16.0267,0.224818
1615,9.40249,15.807,-1.31582
1616,10.5626,15.8166,-1.5855
1617,8.40202,15.9178,0.523878
1619,8.35245,15.8073,-1.16611
1620,19.4054,25.3839,-1.88572
1622,52.2578,73.756,3.68994
1623,9.51242,15.957,-0.875828
1627,39.3184,69.1278,-3.25233
1628,11.9924,16.0864,-0.715184
1631,9.5123,15.9672,-0.435831
1632,1.39895,3.05913,-1.77449
1633,8.50226,15.9375,-0.3161
1634,10.7723,15.9968,-0.565494
1635,2.59958,5.24879,-1.76477
1636,5.21054,8.31796,-2.0549
1637,9.6422,16.0473,0.00418226
1638,12.0423,16.0465,-0.22516
1639,6.3413,10.9776,-2.03532
1640,8.94204,13.4769,-2.1153
1641,8.54217,16.0176,0.0938889
1643,9.40265,15.6868,-2.01578
1644,11.8827,15.8361,-1.89515
1645,9.61206,15.9874,0.434191
1646,12.0721,16.0666,0.234843
1647,9.48249,15.8069,-1.3158
1648,10.6526,15.8265,-1.59548
1649,8.53204,15.9877,0.533894
1650,10.7921,16.017,0.334506
1651,8.42245,15.7973,-1.16608
1652,19.5454,25.3739,-1.88568
1654,52.2376,73.196,3.67009
1655,9.60242,15.967,-0.885807
1659,8.51238,15.9474,-0.7461
1660,12.0824,16.0764,-0.715157
1663,9.6123,15.9871,-0.435809
1664,1.40895,3.05913,-1.78449
1665,8.55225,15.9075,-0.316078
1666,10.8723,16.0167,-0.565472
1667,2.61957,5.22879,-1.75476
1668,5.24053,8.29795,-2.05489
1669,9.74221,16.0672,0.00420417
1670,12.1523,16.0465,-0.23513
1671,6.3913,10.9676,-2.04531
1672,8.99203,13.4369,-2.11528
1673,8.62217,16.0376,0.0939053
1674,10.8722,16.0269,-0.105475
1675,9.49265,15.6867,-2.01576
1676,11.9827,15.8361,-1.89512
1677,9.68206,15.9674,0.434215
1678,12.1621,16.0566,0.23487
1679,9.57249,15.8069,-1.31577
1680,10.7426,15.8465,-1.59546
1681,8.59203,15.9677,0.533916
1682,10.8921,16.047,0.334525
1683,8.50245,15.8073,-1.16606
1684,19.6754,25.3638,-1.89564
1686,52.5876,73.1259,3.68021
1687,9.67242,15.957,-0.885785
1688,10.8625,16.0066,-1.03547
1691,39.7583,68.7877,-3.25211
1692,12.1624,16.0763,-0.715135
1695,9.6823,15.9771,-0.435787
1696,1.42895,3.05912,-1.78449
1697,8.65226,15.9475,-0.316062
1698,10.9623,16.0167,-0.575447
1699,2.62957,5.21879,-1.75475
1700,5.27053,8.27794,-2.05487
1701,9.8122,16.0472,0.00422888
1702,12.2623,16.0764,-0.235108
1703,6.42129,10.9276,-2.03529
1704,9.04202,13.4168,-2.11526
1705,8.69217,16.0176,0.0939301
1706,11.0122,16.0868,-0.105453
1707,9.57265,15.6767,-2.02573
1708,12.0727,15.836,-1.90509
1709,9.77206,15.9873,0.444234
1710,52.8263,65.9151,0.99226
1711,9.6625,15.8169,-1.32575
1712,10.8226,15.8265,-1.59543
1713,8.67203,15.9777,0.533936
1714,10.9721,16.027,0.344552
1715,8.57246,15.8172,-1.17605
1716,19.8154,25.3438,-1.89559
1718,52.8976,73.0158,3.68032
1719,9.74242,15.957,-0.885765
1720,10.9525,16.0066,-1.03545
1723,40.0082,68.6576,-3.25201
1724,12.2424,16.0663,-0.71511
1727,9.7623,15.9671,-0.435763
1728,1.41894,3.02913,-1.77448
1729,8.72225,15.9274,-0.316037
1730,11.0323,15.9967,-0.575423
1731,2.65956,5.20878,-1.75474
1732,5.30052,8.25793,-2.05486
1733,9.9022,16.0472,0.00425355
1734,12.3223,16.0464,-0.235083
1735,6.47129,10.9276,-2.04527
1736,9.11202,13.3968,-2.11523
1737,8.78217,16.0275,0.093952
1738,11.1022,16.0868,-0.105428
1739,9.66265,15.6867,-2.02571
1740,12.1627,15.826,-1.90507
1741,9.85206,15.9773,0.434259
1742,53.0662,65.705,0.982384
1743,9.7425,15.8069,-1.32572
1744,10.9126,15.8364,-1.60541
1745,8.75203,15.9777,0.533958
1746,11.0721,16.0369,0.334577
1747,8.66246,15.8172,-1.17602
1748,19.9854,25.3738,-1.90556
1750,53.1575,72.8057,3.68045
1751,9.84242,15.967,-0.885741
1752,11.0525,16.0166,-1.03542
1755,40.1681,68.3476,-3.24188
1756,12.3624,16.0763,-0.71508
1759,9.8523,15.9771,-0.435741
1760,1.42894,3.01913,-1.77447
1761,8.80226,15.9474,-0.31602
1762,11.1323,16.0167,-0.575401
1763,2.68958,5.23876,-1.77474
1764,5.33052,8.23793,-2.05485
1765,9.99221,16.0672,0.00427271
1766,12.4523,16.0764,-0.235056
1767,6.51128,10.9076,-2.04526
1768,9.15201,13.3668,-2.11521
1769,8.85217,16.0175,0.0939739
1770,11.1822,16.0768,-0.105404
1771,9.74266,15.6967,-2.03569
1772,12.2627,15.846,-1.91504
1773,9.92206,15.9673,0.434281
1774,53.2862,65.535,0.982491
1775,9.8125,15.8168,-1.32571
1776,11.0026,15.8364,-1.60539
1777,8.79202,15.9276,0.533982
1778,11.1321,16.0069,0.334602
1779,8.73246,15.8172,-1.176
1780,12.4525,16.0861,-1.20506
1782,54.4479,74.0254,3.76047
1783,9.91242,15.9569,-0.885719
1784,11.1225,15.9965,-1.0354
1787,8.82239,15.9773,-0.756023
1788,12.4624,16.0862,-0.725056
1791,9.9323,15.987,-0.435722
1792,1.42893,3.00913,-1.76447
1793,8.88226,15.9474,-0.315999
1794,11.2224,16.0266,-0.575379
1795,2.72958,5.24875,-1.78473
1796,5.36051,8.21792,-2.05483
1797,10.0722,16.0671,0.00429465
1798,12.5323,16.0564,-0.235028
1799,6.55127,10.8676,-2.04524
1800,9.192,13.3168,-2.11519
1801,8.95218,16.0575,0.0939903
1802,11.2922,16.1067,-0.105382
1803,9.81266,15.6966,-2.03567
1804,12.3627,15.8459,-1.91502
1805,10.0021,15.9773,0.4443
1806,53.5061,65.3249,0.972609
1807,9.9025,15.8168,-1.32568
1808,11.0726,15.8364,-1.61537
1809,8.88203,15.9476,0.534001
1810,11.2321,16.0369,0.344621
1811,8.80246,15.8172,-1.18598
1812,12.5726,16.1061,-1.21503
1814,55.0179,74.2552,3.77056
1815,10.0124,15.9869,-0.8957
1816,11.2225,16.0165,-1.04538
1819,8.88238,15.9473,-0.755998
1820,12.5424,16.0862,-0.715034
1823,10.0323,16.007,-0.4457
1824,1.42892,2.97913,-1.75446
1825,8.95225,15.9174,-0.305971
1826,11.3023,16.0066,-0.575352
1827,2.74958,5.23874,-1.78472
1828,5.39051,8.19791,-2.05482
1829,10.1622,16.0771,0.00431657
1830,12.6523,16.0763,-0.235001
1831,6.59127,10.8576,-2.04522
1832,9.24199,13.2868,-2.11517
1833,9.02217,16.0375,0.094015
1834,11.3822,16.1067,-0.105357
1835,9.89266,15.6966,-2.04565
1836,12.4627,15.8459,-1.92499
1837,10.0921,15.9772,0.444325
1838,53.7361,65.1148,0.97273
1839,9.9825,15.8268,-1.33566
1840,11.1726,15.8464,-1.61534
1841,9.00205,16.0176,0.534015
1842,11.3421,16.0669,0.344643
1843,8.89246,15.8271,-1.18596
1844,12.6625,16.086,-1.215
1846,55.0478,73.7352,3.76071
1847,10.0724,15.9669,-0.895678
1848,11.3325,16.0365,-1.04535
1851,8.96238,15.9472,-0.755977
1852,12.6624,16.0862,-0.725001
1855,10.1023,15.987,-0.445675
1856,1.44892,2.96913,-1.75446
1857,9.04226,15.9573,-0.315957
1858,11.3823,15.9966,-0.575327
1859,2.76958,5.23874,-1.78472
1860,5.4105,8.1779,-2.05481
1861,10.2222,16.0471,0.00434129
1862,12.7323,16.0663,-0.234976
1863,6.63126,10.8276,-2.0352
1864,9.29197,13.2468,-2.11514
1865,9.08217,16.0274,0.0940342
1866,11.4622,16.1067,-0.105335
1867,9.98266,15.6966,-2.04563
1868,12.5527,15.8659,-1.93497
1869,10.1721,15.9772,0.454347
1870,12.7522,16.0964,0.235021
1871,10.0725,15.8268,-1.33564
1872,11.2626,15.8363,-1.62532
1873,9.06204,15.9876,0.53404
1874,11.4521,16.0768,0.34467
1875,8.95246,15.8271,-1.18595
1876,12.7525,16.086,-1.21498
1878,55.1477,73.3452,3.75085
1879,10.1724,15.9769,-0.895653
1880,11.4125,16.0365,-1.05533
1883,9.05239,15.9772,-0.75596
1884,12.7624,16.1162,-0.714982
1887,10.1823,15.987,-0.445653
1888,1.44892,2.95913,-1.75445
1889,9.13226,15.9673,-0.315935
1890,11.4923,16.0166,-0.575302
1891,2.78957,5.21873,-1.78471
1892,5.44049,8.14789,-2.05479
1893,10.3222,16.0771,0.00436044
1894,12.8323,16.0763,-0.234951
1895,6.67125,10.7975,-2.04518
1896,9.34197,13.2268,-2.12512
1897,9.17217,16.0474,0.104053
1898,11.5222,16.0767,-0.105311
1899,10.0727,15.7066,-2.05561
1900,12.6527,15.8559,-1.93494
1901,10.2721,16.0072,0.444366
1902,12.8521,16.0864,0.235051
1903,10.1525,15.8267,-1.34562
1904,11.3626,15.8463,-1.62529
1905,9.12203,15.9575,0.534064
1906,11.5121,16.0568,0.344692
1907,9.04246,15.8271,-1.18592
1908,12.8626,16.106,-1.22495
1910,55.2876,73.0152,3.74098
