-350.472,693.861,-22.9237
0.927852,-0.370694,-0.0409532
0.369639,0.928653,-0.0311499
0.0495784,0.0137646,0.998675
1000,-8.4625,12.9574,-1.90336
1001,-73.801,101.21,0.681871
1003,-10.3045,14.4549,-1.85371
1004,-10.1791,17.8751,-1.87491
1005,-68.7755,104.668,2.86023
1007,-16.2769,23.6669,-1.96637
1008,-13.3438,21.3608,-2.01583
1009,-72.6687,99.623,3.53232
1010,-71.428,121.384,2.40467
1013,-69.4064,105.619,7.28995
1014,-14.3459,23.0905,1.06366
1015,-30.8272,46.1071,-2.56285
1016,-28.5191,47.4901,-2.88354
1018,-14.3057,23.021,2.15368
1019,-34.8184,47.0518,-2.36283
1020,-12.5753,22.5222,-0.886305
1023,-42.8821,64.7012,-1.79823
1024,-3.02998,3.64468,-1.97061
1025,-48.7751,66.9234,-1.43847
1026,-14.0857,22.8202,-0.766273
1027,-4.66285,5.78249,-1.93121
1028,-5.77636,8.391,-1.93201
1029,-68.2257,104.608,-0.0298033
1030,-12.5253,22.5925,-0.296333
1031,-7.52882,10.2187,-1.88249
1032,-8.42254,12.9875,-1.90337
1033,-73.3011,101.251,0.681813
1034,-70.4272,120.595,-0.825149
1035,-10.2545,14.475,-1.85372
1036,-10.1192,17.9052,-1.87492
1037,-68.6864,105.328,2.86999
1039,-16.217,23.747,-1.9664
1040,-13.1937,21.271,-1.99582
1041,-72.0084,99.4439,3.51232
1042,-70.2967,120.386,2.37491
1043,-22.6861,30.4381,-2.39815
1044,-24.487,45.9355,-3.00336
1045,-68.9966,105.809,7.27985
1046,-71.1885,121.926,5.68446
1047,-30.7475,46.3472,-2.56295
1050,-14.1756,22.9811,2.15368
1051,-34.7388,47.2919,-2.37292
1055,-42.6523,64.8515,-1.7983
1056,-3.01996,3.63469,-1.97061
1057,-48.7758,67.4234,-1.44865
1059,-4.64286,5.79252,-1.93121
1060,-5.73637,8.40105,-1.93202
1061,-67.9261,104.948,-0.029948
1063,-7.47886,10.2487,-1.8925
1064,-8.38257,13.0075,-1.90338
1065,-71.118,98.9341,0.662421
1067,-10.2046,14.5151,-1.85374
1068,-10.0592,17.9453,-1.87494
1069,-68.4069,105.719,2.86983
1070,-12.4453,22.6328,0.273645
1071,-16.0469,23.6572,-1.95639
1072,-13.0436,21.1912,-1.9858
1073,-71.1578,99.005,3.4924
1075,-22.6663,30.6281,-2.40822
1076,-24.4274,46.2156,-3.02346
1077,-68.6871,106.16,7.2897
1078,-14.0757,22.9809,1.06367
1082,-14.0556,22.9613,2.14368
1083,-34.6891,47.562,-2.37302
1084,-34.0628,65.1628,-2.55917
1087,-42.5728,65.2216,-1.80843
1088,-3.00999,3.6547,-1.97062
1089,-48.7264,67.8734,-1.44881
1091,-4.6229,5.82255,-1.93122
1092,-5.7164,8.42108,-1.93203
1093,-17.8709,26.7254,-0.00728993
1095,-7.43888,10.2688,-1.88251
1096,-8.33261,13.0376,-1.90339
1097,-70.8184,99.2445,0.662287
1099,-10.1747,14.5751,-1.85376
1100,-9.99928,17.9953,-1.87496
1101,-19.374,29.1037,0.78202
1103,-15.8668,23.5674,-1.94637
1104,-12.9135,21.1014,-1.97578
1105,-70.8682,99.3054,3.49227
1107,-22.6065,30.7682,-2.40827
1108,-24.3677,46.4956,-3.03357
1109,-19.2937,28.9842,1.98205
1110,-13.9858,23.031,1.06364
1112,-28.2901,48.2504,-2.90382
1114,-13.9255,22.9115,2.13368
1115,-34.6095,47.8221,-2.38311
1116,-33.9733,65.5429,-2.56931
1120,-2.99999,3.65472,-1.97062
1121,-48.5267,68.0837,-1.4589
1122,-38.0238,65.9576,-2.2091
1123,-4.6029,5.82258,-1.93123
1124,-5.67641,8.43113,-1.93203
1126,-87.5684,173.401,-2.29193
1127,-7.4089,10.2788,-1.88252
1128,-8.28265,13.0676,-1.90341
1129,-70.4487,99.465,0.662178
1130,-68.9979,121.046,-0.825433
1131,-10.1247,14.6152,-1.85378
1132,-9.94935,18.0454,-1.87499
1133,-19.1939,29.0339,0.772028
1136,-12.7534,21.0216,-1.96577
1137,-70.3583,99.3261,3.48222
1138,-68.9775,121.018,2.37458
1139,-22.5367,30.8883,-2.40832
1140,-24.3282,46.8257,-3.05368
1141,-19.1637,28.9944,1.97204
1142,-13.6953,22.6814,1.04374
1144,-28.2405,48.5705,-2.92394
1146,-13.6451,22.5818,2.09377
1147,-34.5498,48.0922,-2.39321
1148,-33.8638,65.923,-2.57945
1151,-19.3043,29.2132,-0.808025
1152,-2.96809,3.66521,-1.97057
1153,-48.3741,68.3651,-1.45812
1154,-37.8613,66.2088,-2.20834
1155,-4.57098,5.84309,-1.93115
1156,-5.64445,8.45166,-1.93193
1157,-19.202,29.2943,-0.00767936
1158,-86.8439,173.424,-2.28978
1159,-7.36691,10.2994,-1.88239
1160,-8.23062,13.0882,-1.90325
1161,-70.0455,99.607,0.663386
1162,-68.815,121.698,-0.834112
1163,-10.0627,14.6458,-1.8536
1164,-9.87725,18.0761,-1.87477
1165,-18.9714,28.9249,0.772423
1166,-80.1355,159.874,2.01414
1167,-15.5945,23.5084,-1.93607
1168,-12.6111,20.9424,-1.95548
1169,-70.3458,100.028,3.50327
1170,-68.955,121.939,2.38582
1171,-22.4746,31.0491,-2.41797
1172,-24.2359,47.0666,-3.06317
1173,-19.0214,29.0052,1.9724
1174,-13.6332,22.7821,1.044
1176,-28.1782,48.8314,-2.9334
1177,-19.2718,29.4056,4.24229
1178,-13.5931,22.7125,2.10402
1179,-34.4876,48.3532,-2.40268
1180,-33.7915,66.3341,-2.58875
1184,-2.95809,3.66522,-1.96057
1185,-48.0141,68.3656,-1.44815
1186,-37.7718,66.5889,-2.21848
1187,-4.55101,5.86312,-1.93116
1188,-5.61448,8.4717,-1.93194
1191,-7.31695,10.3295,-1.88241
1192,-8.18066,13.1183,-1.90326
1193,-69.7259,99.8974,0.66326
1194,-68.7461,122.578,-0.834412
1195,-10.0127,14.6759,-1.85362
1196,-9.81731,18.1261,-1.87479
1197,-20.3747,31.413,0.841718
1198,-79.7162,160.425,2.02392
1199,-15.6047,23.6884,-1.94613
1200,-12.481,20.8826,-1.94547
1201,-70.0161,100.308,3.50315
1202,-68.4151,121.98,2.38576
1203,-22.3947,31.1593,-2.41802
1204,-24.1663,47.3267,-3.07326
1205,-18.8714,28.9854,1.96239
1206,-13.5934,22.8921,1.04396
1207,-30.4066,47.6286,-2.6128
1208,-28.0886,49.0915,-2.9435
1210,-13.5732,22.8525,2.11397
1211,-34.3879,48.5733,-2.40276
1212,-33.6619,66.6642,-2.59887
1215,-41.9614,66.2935,-1.818
1216,-2.9381,3.67525,-1.97058
1217,-47.9848,68.8656,-1.45832
1218,-37.6222,66.8991,-2.2286
1219,-4.54102,5.87313,-1.93117
1220,-5.58451,8.49174,-1.93195
1221,-20.2349,31.4429,-0.00830485
1222,-80.5709,163.702,-2.1571
1223,-7.28697,10.3495,-1.88242
1224,-8.13067,13.1284,-1.90327
1225,-69.4463,100.268,0.663111
1226,-67.9757,122.239,-0.834368
1227,-9.96278,14.716,-1.85364
1229,-98.2635,158.541,4.27622
1230,-79.3372,161.145,2.02365
1231,-16.7475,25.7669,-2.10672
1232,-12.3409,20.8128,-1.93546
1233,-69.4561,100.279,3.49311
1234,-68.5768,123.33,2.40532
1235,-22.405,31.4192,-2.4381
1236,-24.0666,47.5768,-3.08335
1238,-13.5535,23.0022,1.05392
1239,-30.337,47.8886,-2.62289
1240,-28.009,49.3716,-2.9536
1242,-13.4933,22.9126,2.11394
1243,-34.3283,48.8834,-2.41287
1244,-33.5625,67.0644,-2.60902
1247,-41.8619,66.6736,-1.82814
1248,-2.93813,3.69525,-1.97058
1249,-47.9754,69.3556,-1.46849
1250,-37.4927,67.2293,-2.22872
1251,-4.51104,5.88317,-1.93117
1252,-5.54451,8.4918,-1.93195
1253,-20.0749,31.4431,-0.00831932
1254,-79.9111,163.803,-2.14719
1255,-7.247,10.3696,-1.88243
1256,-8.09072,13.1684,-1.90329
1257,-69.1167,100.528,0.662994
1258,-67.6964,122.75,-0.834564
1259,-9.91282,14.746,-1.85365
1261,-98.0948,159.531,4.28587
1262,-78.6271,161.116,2.02359
1264,-12.2108,20.7429,-1.92545
1265,-70.7296,102.917,3.58234
1267,-22.4254,31.6792,-2.44819
1268,-24.037,47.9169,-3.10347
1270,-13.4535,23.0123,1.0439
1271,-20.1051,31.4825,-1.70833
1272,-27.9293,49.6517,-2.9637
1274,-13.4835,23.0826,2.12388
1275,-34.2686,49.1535,-2.42296
1276,-33.463,67.4645,-2.61916
1280,-2.9181,3.67528,-1.96058
1281,-47.9661,69.8456,-1.47865
1282,-37.3831,67.5394,-2.23883
1283,-4.50105,5.89318,-1.93118
1284,-5.51452,8.50184,-1.93196
1285,-19.9349,31.4533,-0.00833533
1286,-64.9513,133.913,-1.75854
1287,-7.21701,10.3796,-1.88243
1288,-8.04076,13.1985,-1.9033
1289,-69.288,101.508,0.672682
1291,-9.87286,14.7761,-1.85366
1292,-9.61738,18.1764,-1.87482
1294,-76.1821,157.359,1.97463
1295,-18.0008,28.2351,-2.30743
1296,-12.0907,20.6931,-1.91544
1297,-69.5483,101.899,3.53257
1299,-22.4157,31.9092,-2.45826
1300,-11.7132,22.5838,-1.46611
1304,-27.8897,49.9518,-2.9738
1307,-34.219,49.4335,-2.43306
1308,-33.3635,67.8446,-2.6293
1311,-20.0251,31.5829,-0.868371
1312,-2.89813,3.6953,-1.97059
1313,-47.6462,69.936,-1.46871
1314,-37.2636,67.9596,-2.24898
1315,-4.47108,5.91322,-1.93119
1316,-5.49456,8.53186,-1.93197
1317,-19.7949,31.4635,-0.00835133
1319,-7.16705,10.4097,-1.88245
1320,-7.99079,13.2186,-1.90331
1321,-69.0085,101.918,0.672519
1323,-9.81291,14.8162,-1.85368
1325,-96.4747,159.413,4.26577
1326,-75.3519,157.19,1.96461
1327,-17.8408,28.2053,-2.29744
1328,-11.9607,20.6433,-1.90544
1329,-69.4692,102.599,3.55233
1331,-20.9531,29.9812,-2.30775
1332,-11.6232,22.6039,-1.45612
1336,-27.7901,50.2419,-2.98391
1339,-34.1394,49.7237,-2.43317
1340,-33.214,68.2048,-2.63943
1344,-2.88813,3.69531,-1.97059
1345,-47.4264,70.0863,-1.46878
1346,-37.1941,68.3197,-2.25911
1347,-4.45108,5.91325,-1.93119
1348,-5.45456,8.53192,-1.93197
1349,-19.6649,31.4837,-0.00836977
1350,-49.7013,103.863,-1.34987
1351,-7.13707,10.4197,-1.88245
1352,-7.95082,13.2386,-1.90332
1353,-69.9915,104.117,0.681873
1355,-9.75293,14.8262,-1.85369
1357,-96.2056,160.123,4.27551
1358,-74.9224,157.571,1.96444
1359,-17.9513,28.6052,-2.32756
1360,-11.8506,20.5934,-1.89543
1361,-70.1615,104.378,3.6018
1363,-22.3763,32.3393,-2.48841
1364,-23.7981,48.7272,-3.13376
1365,-14.4932,22.8011,1.52407
1367,-30.0684,48.969,-2.65328
1368,-27.7806,50.5919,-3.00403
1371,-34.0697,49.9637,-2.44325
1372,-33.1546,68.6349,-2.64958
1375,-41.2834,67.8144,-1.83857
1376,-2.86814,3.70534,-1.96059
1377,-47.3971,70.5864,-1.47895
1378,-37.0846,68.7198,-2.26925
1379,-4.42109,5.92329,-1.9312
1380,-5.42459,8.55196,-1.93198
1382,-49.2312,103.804,-1.34989
1383,-7.10711,10.4497,-1.88247
1384,-7.90086,13.2687,-1.90334
1385,-69.6418,104.388,0.681751
1386,-91.4319,171.988,-1.15889
1387,-9.70297,14.8563,-1.85371
1388,-9.43754,18.2967,-1.87488
1389,-93.6515,157.057,4.1863
1390,-74.5733,158.261,1.97418
1391,-17.8915,28.7453,-2.32761
1392,-11.7305,20.5436,-1.88543
1393,-69.6115,104.349,3.59176
1396,-23.7385,49.0372,-3.15387
1397,-14.4634,22.9111,1.53403
1399,-29.9888,49.2291,-2.66337
1400,-27.6609,50.8021,-3.01411
1403,-34.0201,50.2438,-2.45335
1404,-33.025,68.9851,-2.65971
1407,-41.0636,67.9947,-1.83865
1408,-2.85816,3.71536,-1.9606
1409,-47.0871,70.6568,-1.479
1410,-36.9751,69.08,-2.26938
1411,-4.40112,5.94332,-1.9312
1412,-5.3946,8.562,-1.93199
1414,-49.4832,105.324,-1.37038
1415,-7.06715,10.4798,-1.88248
1416,-7.85087,13.2787,-1.90335
1417,-69.4926,104.958,0.681547
1418,-67.6532,127.89,-0.856287
1419,-9.65303,14.9064,-1.85373
1420,-9.37759,18.3367,-1.8749
1422,-63.7541,136.266,1.69056
1424,-11.6205,20.5037,-1.88542
1425,-69.2017,104.499,3.59167
1426,-90.6214,171.911,3.32106
1427,-18.479,26.8746,-2.05694
1428,-23.679,49.3573,-3.16399
1431,-29.9191,49.4992,-2.67347
1435,-33.9104,50.474,-2.45344
1436,-32.9256,69.4052,-2.67986
1439,-40.9641,68.3448,-1.84878
1440,-2.84817,3.72537,-1.9606
1441,-47.0077,71.0769,-1.47915
1443,-4.39113,5.95333,-1.93121
1444,-5.37464,8.59202,-1.932
1446,-48.5518,104.255,-1.3501
1447,-7.02717,10.4998,-1.88249
1448,-7.81092,13.3188,-1.90336
1449,-69.1128,105.158,0.681445
1451,-9.60306,14.9264,-1.85374
1452,-9.30763,18.3668,-1.87492
1453,-71.374,121.256,3.21627
1454,-63.3245,136.546,1.69043
1455,-18.1527,29.6449,-2.39789
1456,-11.5004,20.4439,-1.87541
1457,-68.9823,104.949,3.6015
1459,-19.4713,28.6032,-2.17742
1460,-23.5793,49.5874,-3.17407
1463,-29.8595,49.8093,-2.68358
1464,-12.5731,22.5127,-1.33601
1467,-33.8308,50.7441,-2.46354
1468,-32.786,69.7554,-2.67999
1471,-40.7343,68.5151,-1.84886
1472,-2.83817,3.72538,-1.9606
1473,-46.8782,71.4271,-1.48928
1474,-12.5232,22.6129,-0.746046
1475,-4.37116,5.97336,-1.93122
1476,-5.33464,8.59208,-1.93201
1477,-70.233,120.267,-0.0335055
1478,-48.0215,104.026,-1.34007
1479,-6.98717,10.4999,-1.88249
1480,-7.76092,13.3189,-1.90337
1481,-68.3022,104.709,0.681523
1482,-12.5231,22.6131,-0.146046
1483,-9.5431,14.9565,-1.85375
1484,-9.24766,18.3869,-1.87493
1485,-70.5133,120.747,3.19636
1486,-62.4537,135.937,1.68055
1487,-14.0835,22.8105,-1.83597
1488,-11.4104,20.444,-1.86542
1489,-69.2339,106.169,3.63112
1490,-12.493,22.5534,0.423971
1491,-17.758,26.1656,-1.99676
1492,-23.4997,49.8875,-3.20418
1499,-33.7611,51.0341,-2.47364
1500,-32.7067,70.2155,-2.70015
1504,-2.81818,3.73541,-1.96061
1505,-46.7486,71.7672,-1.4894
1507,-4.35117,5.98338,-1.93122
1508,-5.31465,8.6021,-1.93201
1510,-47.7621,104.446,-1.35024
1511,-6.94721,10.53,-1.88251
1512,-7.72098,13.3589,-1.90338
1513,-17.8984,26.5661,0.163116
1515,-9.49314,14.9866,-1.85377
1516,-9.17769,18.407,-1.87494
1518,-61.9539,136.078,1.68046
1519,-18.1333,30.1049,-2.41805
1520,-11.3405,20.4841,-1.87544
1521,-19.2812,28.7445,0.972512
1522,-12.4431,22.6534,0.423933
1523,-19.3716,28.8633,-2.18752
1524,-23.39,50.1077,-3.20426
1528,-27.4226,52.0924,-3.06456
1532,-32.5471,70.5157,-2.71026
1535,-13.9935,22.861,-0.615997
1536,-2.79625,3.73588,-1.96056
1538,-36.5042,70.6015,-2.30903
1539,-4.30922,5.99391,-1.93115
1540,-5.27269,8.63264,-1.93191
1542,-47.5091,104.887,-1.34907
1543,-6.90522,10.5605,-1.88238
1544,-7.66892,13.3795,-1.90322
1545,-17.4855,26.1573,0.153558
1547,-9.43107,15.0172,-1.85359
1548,-9.09554,18.4176,-1.87471
1549,-13.9012,22.9121,0.594277
1550,-61.3297,135.98,1.68217
1551,-18.1513,30.3956,-2.43775
1552,-11.2884,20.5948,-1.87521
1553,-19.189,28.8253,0.972854
1556,-23.3077,50.4286,-3.21373
1557,-13.9112,22.9224,1.51428
1559,-29.6179,50.6204,-2.71322
1560,-27.3203,52.3833,-3.07399
1563,-19.3896,29.1443,-1.39723
1564,-32.4346,70.9468,-2.71951
1568,-2.78625,3.7359,-1.96056
1569,-19.2796,29.2147,-0.607264
1570,-36.3446,70.9118,-2.30914
1571,-4.28923,6.00393,-1.93115
1572,-5.23269,8.6327,-1.93191
1573,-68.9401,120.92,-0.0322836
1574,-47.4102,105.668,-1.35933
1575,-6.86524,10.5806,-1.88239
1576,-7.61895,13.3996,-1.90323
1577,-17.3154,26.0875,0.153565
1578,-81.0219,160.294,-1.07387
1579,-9.38111,15.0473,-1.8536
1580,-9.02558,18.4477,-1.87473
1581,-69.9322,122.719,3.22723
1582,-61.0506,136.651,1.68193
1583,-18.1116,30.5756,-2.44781
1584,-11.2385,20.6548,-1.88524
1585,-19.089,28.8854,0.972825
1587,-19.2296,29.1242,-2.19724
1589,-13.6408,22.6228,1.49435
1591,-29.5583,50.9305,-2.72332
1592,-27.2407,52.6635,-3.08409
1595,-19.2997,29.2444,-1.39727
1596,-32.3252,71.3769,-2.72966
1599,-39.9927,69.4871,-1.85835
1600,-2.77627,3.74591,-1.96056
1601,-19.1997,29.3048,-0.6073
1602,-36.2451,71.3219,-2.31928
1603,-4.26926,6.02396,-1.93116
1604,-5.19271,8.65275,-1.93192
1605,-68.7009,121.51,-0.0324955
1606,-60.7718,137.32,-1.76831
1607,-6.81525,10.5906,-1.8824
1608,-7.55897,13.4197,-1.90324
1609,-17.1754,26.0677,0.153559
1611,-9.32114,15.0674,-1.85361
1612,-8.9656,18.4678,-1.87474
1613,-69.5125,122.98,3.22711
1614,-60.5809,136.851,1.68183
1615,-19.1744,32.7142,-2.6184
1616,-11.1084,20.595,-1.87523
1617,-18.9591,28.9256,0.9728
1618,-80.4318,160.506,3.06601
1619,-19.2299,29.3342,-2.20731
1620,-23.1585,51.0388,-3.24394
1621,-13.5608,22.6629,1.49433
1622,-80.6119,160.877,7.25591
1623,-29.4887,51.2206,-2.73342
1624,-27.1711,53.0035,-3.10421
1627,-33.4199,52.1155,-2.50335
1628,-32.1656,71.6871,-2.73977
1631,-39.9132,69.9072,-1.86849
1632,-2.75628,3.75594,-1.96057
1633,-46.3077,73.3389,-1.50902
1634,-36.1557,71.762,-2.32943
1635,-4.24926,6.02399,-1.93116
1636,-5.17272,8.66277,-1.93193
1637,-68.3113,121.821,-0.0326309
1638,-60.2419,137.421,-1.76839
1639,-6.78528,10.6107,-1.88241
1640,-7.50899,13.4297,-1.90325
1642,-79.7222,160.495,-1.06405
1643,-9.28118,15.0974,-1.85363
1644,-8.89563,18.4879,-1.87475
1645,-68.9224,122.911,3.21707
1646,-60.5927,138.231,1.70138
1647,-18.5433,31.865,-2.54818
1648,-10.9883,20.5152,-1.86522
1649,-19.0897,29.3654,0.982671
1652,-23.0488,51.2689,-3.25402
1653,-13.4809,22.713,1.4943
1654,-80.313,161.697,7.28562
1655,-29.4191,51.5107,-2.74352
1656,-27.0915,53.2936,-3.11431
1659,-33.4304,52.5055,-2.51348
1660,-32.0161,72.0573,-2.7499
1663,-39.7536,70.1974,-1.8686
1664,-2.74629,3.76595,-1.96057
1665,-46.2382,73.759,-1.51916
1666,-36.0562,72.1421,-2.33956
1667,-4.22928,6.04401,-1.93117
1668,-5.15276,8.6928,-1.93194
1669,-67.9116,122.051,-0.0327414
1670,-61.4372,141.469,-1.81958
1671,-6.74531,10.6307,-1.88242
1672,-7.46901,13.4498,-1.90326
1674,-78.8716,160.086,-1.06399
1675,-9.21121,15.1275,-1.85364
1676,-8.82566,18.508,-1.88477
1677,-68.4125,122.951,3.21701
1678,-61.3767,141.32,1.74046
1679,-18.4534,31.9451,-2.54822
1680,-10.8482,20.4154,-1.8452
1681,-98.8903,159.462,5.38803
1682,-79.4528,161.277,3.07568
1684,-22.9592,51.529,-3.26412
1685,-13.3809,22.7131,1.49429
1686,-79.4725,161.318,7.25566
1687,-29.3595,51.8208,-2.75363
1688,-27.0319,53.6337,-3.12442
1691,-33.3608,52.7956,-2.52358
1692,-31.9166,72.4674,-2.76004
1695,-39.6541,70.5675,-1.87873
1696,-2.73629,3.76596,-1.96057
1698,-35.8966,72.4923,-2.34969
1699,-4.19928,6.04405,-1.93117
1700,-5.10276,8.69287,-1.93194
1701,-68.7951,124.75,-0.0335303
1702,-60.6066,140.96,-1.80949
1703,-6.70533,10.6508,-1.88243
1704,-7.41904,13.4698,-1.90327
1705,-20.0624,31.4139,0.192099
1707,-9.17125,15.1576,-1.85366
1708,-8.74567,18.5181,-1.87478
1709,-68.6545,124.471,3.24655
1710,-60.516,140.741,1.72057
1711,-19.5163,34.1737,-2.71884
1712,-10.8484,20.6053,-1.86526
1714,-78.7028,161.238,3.06562
1715,-19.7119,30.8436,-2.30775
1716,-22.8896,51.8791,-3.28423
1718,-78.9932,161.849,7.26545
1719,-29.2899,52.1409,-2.76374
1720,-26.9323,53.9238,-3.14453
1724,-31.7772,72.8976,-2.7702
1727,-39.5246,70.9477,-1.88886
1728,-2.71631,3.77599,-1.96058
1730,-35.8073,72.9824,-2.35986
1731,-4.18931,6.06406,-1.93118
1732,-5.07279,8.71291,-1.93195
1733,-67.4231,123.242,-0.0331693
1734,-60.0867,141.091,-1.80958
1735,-6.67536,10.6708,-1.88244
1736,-7.35908,13.4999,-1.90329
1737,-19.9124,31.4141,0.192086
1738,-64.867,133.725,-0.886778
1739,-9.11128,15.1776,-1.85367
1740,-8.68571,18.5482,-1.87479
1742,-59.9058,140.652,1.72054
1743,-19.4967,34.4337,-2.73892
1744,-10.7083,20.4955,-1.84523
1748,-22.81,52.1892,-3.29434
1749,-13.2611,22.8833,1.49423
1751,-29.2404,52.4709,-2.77385
1752,-26.8327,54.224,-3.15463
1756,-31.6377,73.2678,-2.78033
1759,-38.2924,69.2693,-1.83844
1760,-2.69629,3.76601,-1.96058
1761,-45.8999,74.9895,-1.53959
1762,-35.6176,73.2527,-2.36996
1763,-4.17934,6.08408,-1.93119
1764,-5.0428,8.72295,-1.93196
1766,-59.6271,141.371,-1.80972
1767,-6.63539,10.6909,-1.88245
1768,-7.30909,13.51,-1.89329
1769,-19.7624,31.4243,0.192069
1770,-75.438,157.281,-1.0434
1771,-9.05132,15.2077,-1.85368
1772,-8.62575,18.5783,-1.87481
1774,-60.5297,143.561,1.75966
1775,-19.3567,34.4439,-2.72894
1776,-10.7587,20.7855,-1.87532
1778,-75.5178,157.442,2.98655
1779,-21.5867,34.471,-2.56875
1780,-22.7506,52.5893,-3.31448
1783,-29.1307,52.7311,-2.78394
1784,-26.7431,54.5241,-3.16474
1787,-33.142,53.7259,-2.5539
1788,-31.4982,73.648,-2.79046
1791,-38.2229,69.7094,-1.84858
1792,-2.68633,3.79603,-1.96059
1793,-45.7904,75.3896,-1.53972
1794,-35.5382,73.6828,-2.38011
1795,-4.14935,6.09412,-1.93119
1796,-5.01282,8.73299,-1.92196
1798,-59.2878,141.892,-1.80991
1799,-6.6054,10.7009,-1.88245
1800,-7.2691,13.52,-1.8933
1801,-19.6726,31.5044,0.192035
1802,-75.0988,157.921,-1.04364
1803,-9.01136,15.2378,-1.8537
1804,-8.5658,18.6183,-1.87482
1806,-60.3308,144.422,1.75937
1807,-19.2869,34.614,-2.739
1808,-10.7188,20.8755,-1.87536
1810,-75.1084,157.933,2.98636
1811,-20.0236,32.1031,-2.38813
1812,-21.9888,51.2403,-3.22411
1815,-29.0811,53.0511,-2.80405
1816,-26.6836,54.8642,-3.17485
1819,-33.0624,54.006,-2.564
1820,-31.3887,74.0481,-2.8006
1823,-38.1234,70.0796,-1.84871
1824,-2.68632,3.78603,-1.96058
1825,-45.6709,75.7898,-1.53986
1826,-35.4689,74.2329,-2.39029
1827,-4.12936,6.10414,-1.9312
1828,-4.98284,8.75302,-1.93197
1829,-91.4672,171.99,-0.0466834
1830,-63.3829,153.366,-1.95324
1831,-6.56544,10.731,-1.88247
1832,-7.21914,13.5501,-1.89331
1834,-49.3981,104.155,-0.688661
1835,-8.9514,15.2678,-1.85371
1836,-8.49583,18.6384,-1.87484
1838,-59.1389,142.943,1.73973
1840,-10.4884,20.5658,-1.84528
1841,-93.2061,156.26,5.22854
1842,-74.659,158.383,2.99617
1843,-21.5674,34.971,-2.59891
1844,-21.9995,51.7703,-3.25428
1847,-29.0116,53.3712,-2.81416
1848,-26.604,55.1843,-3.19496
1851,-32.9828,54.2961,-2.5741
1852,-31.2392,74.4283,-2.81074
1855,-38.0039,70.4597,-1.85884
1856,-2.65633,3.79606,-1.97059
1857,-45.5515,76.2199,-1.55001
1858,-35.3195,74.6231,-2.40043
1859,-4.09938,6.11418,-1.9312
1860,-4.95287,8.77306,-1.93198
1862,-61.9302,151.358,-1.93272
1863,-6.51547,10.751,-1.88248
1864,-7.16917,13.5702,-1.89333
1866,-48.9883,104.266,-0.688733
1867,-8.90145,15.3079,-1.85373
1868,-8.43589,18.6885,-1.87486
1870,-62.0102,151.579,1.84721
1871,-12.6308,22.453,-1.76569
1872,-10.278,20.3161,-1.82522
1873,-92.5163,156.42,5.21843
1874,-64.0709,136.957,2.58211
1875,-21.3071,34.8014,-2.57888
1876,-21.9701,52.2503,-3.28444
1880,-26.5245,55.5444,-3.20508
1883,-32.9232,54.6561,-2.58422
1884,-31.0698,74.8385,-2.82089
1887,-37.8444,70.7899,-1.85897
1888,-2.65634,3.80607,-1.96059
1889,-45.442,76.6301,-1.55016
1890,-35.1398,74.9133,-2.40054
1891,-4.07939,6.12421,-1.93121
1892,-4.92288,8.7831,-1.93199
1893,-12.8214,23.0034,-0.00585013
1895,-6.48549,10.7711,-1.88249
1896,-7.11918,13.5802,-1.89333
1898,-48.3878,103.916,-0.688676
1899,-8.8515,15.348,-1.85375
1900,-8.37595,18.7286,-1.87488
1901,-12.8915,23.1535,0.584108
1902,-61.4905,151.81,1.84709
1904,-10.2281,20.3962,-1.82525
1905,-71.2599,121.078,4.02788
1906,-63.0998,136.118,2.56229
1908,-21.9909,52.8303,-3.31462
1910,-76.3475,165.122,7.33415
1911,-12.5609,22.5233,-1.18572
1912,-26.4348,55.8445,-3.22519
1915,-14.1512,22.7913,-1.07566
1916,-30.8902,75.1288,-2.83099
1920,-2.63443,3.80654,-1.96054
1921,-14.069,22.8422,-0.465386
1922,-35.0274,75.3644,-2.40973
1923,-4.04745,6.13471,-1.93113
1924,-4.8809,8.79364,-1.92188
1926,-60.6057,151.101,-1.92084
1927,-6.44348,10.7816,-1.88235
1928,-7.05714,13.6008,-1.89317
1929,-70.6563,120.979,0.76941
1930,-48.3253,104.718,-0.687603
1932,-8.30384,18.7592,-1.87465
1934,-61.0468,152.202,1.84886
1935,-19.0555,35.355,-2.7788
1937,-70.8365,121.31,4.02932
1938,-62.5358,136.11,2.55398
1939,-14.0591,22.8218,-1.68538
1940,-21.9789,53.361,-3.34411
1944,-26.3425,56.1654,-3.23458
1948,-30.7577,75.5598,-2.84018
1951,-12.4887,22.5942,-0.595454
1952,-2.60444,3.81658,-1.96055
1954,-34.908,75.8246,-2.41988
1955,-4.02746,6.14474,-1.93114
1956,-4.85093,8.81367,-1.93189
1957,-12.4287,22.6644,-0.00548173
1958,-60.5175,152.502,-1.93128
1959,-6.40351,10.8017,-1.88236
1960,-6.99716,13.6109,-1.89318
1962,-47.7249,104.408,-0.687562
1963,-8.72947,15.3987,-1.85357
1964,-8.26393,18.8293,-1.88468
1965,-12.4387,22.6946,0.57451
1966,-60.5573,152.583,1.84869
1967,-19.1161,35.8349,-2.80895
1970,-61.8155,135.831,2.544
1971,-21.4763,36.0019,-2.65878
1972,-21.9796,53.911,-3.37428
1974,-62.3467,137.042,6.07367
