-154.994,752.242,-12.5182
0.976593,-0.214559,-0.0151751
0.215009,0.97576,0.0407886
0.00605574,-0.0430967,0.999053
11056,12.1375,15.4263,-1.5665
11057,10.4215,16.3682,0.62015
11058,13.0013,16.4564,0.416982
11059,10.3289,16.2464,-1.18029
11060,14.359,16.4124,-1.22511
11061,11.6023,16.3242,1.22833
11062,13.0221,16.4942,0.917129
11063,11.5894,16.3138,-0.881726
11064,12.9092,16.3532,-1.05337
11067,10.3896,16.3244,-0.740019
11068,14.4298,16.4901,-0.714852
11071,11.6902,16.4615,-0.411193
11072,1.86427,2.88764,-1.73894
11074,13.12,16.4907,-0.563038
11075,3.16645,4.94618,-1.71144
11076,4.77806,6.40418,-1.63708
11077,11.8109,16.4793,0.058726
11078,14.6006,16.5576,-0.204777
11079,6.26071,9.08307,-1.72703
11080,8.27235,10.6409,-1.71277
11081,10.601,16.5001,0.160493
11082,13.1608,16.5584,-0.0627828
11083,8.80439,12.49,-1.62516
11084,11.375,13.0372,-1.59624
11085,11.7314,16.3873,0.518425
11086,14.5412,16.4853,0.304984
11087,11.6287,16.2559,-1.35205
11088,12.1875,15.3662,-1.56684
11089,10.5416,16.3981,0.620119
11090,13.0913,16.4564,0.416857
11091,10.4289,16.2463,-1.18043
11092,14.459,16.4123,-1.22525
11093,11.6823,16.3142,1.22817
11094,13.1521,16.534,0.91713
11095,11.6694,16.3237,-0.891792
11096,13.0092,16.3631,-1.05347
11099,10.4796,16.3143,-0.740189
11100,14.5298,16.49,-0.724991
11103,11.7902,16.4714,-0.411286
11104,1.87426,2.87763,-1.739
11105,10.6003,16.3821,-0.280044
11106,13.21,16.4807,-0.563208
11108,4.83809,6.44416,-1.64698
11109,11.9109,16.4992,0.0586777
11110,14.6906,16.5475,-0.204947
11111,6.29068,9.05304,-1.72721
11112,8.31232,10.6109,-1.71296
11114,13.2608,16.5383,-0.0630118
11115,8.85436,12.4599,-1.62536
11116,11.425,12.9971,-1.59649
11117,11.8014,16.3672,0.518238
11118,14.6512,16.4952,0.304877
11119,11.7087,16.2558,-1.35216
11120,12.2374,15.3362,-1.56704
11122,13.1813,16.4363,0.416642
11123,10.5089,16.2563,-1.1905
11124,14.569,16.4223,-1.23536
11125,11.7723,16.314,1.23805
11126,13.2321,16.5039,0.916883
11127,11.7794,16.3336,-0.891899
11128,13.1092,16.363,-1.05361
11131,10.5596,16.3142,-0.7403
11132,14.6398,16.4899,-0.725143
11135,11.8702,16.4514,-0.421487
11136,1.89468,2.86794,-1.7393
11137,10.6907,16.3724,-0.281504
11138,13.3305,16.5009,-0.564459
11139,3.18684,4.8864,-1.69212
11140,4.82847,6.37446,-1.63776
11141,12.0013,16.4996,0.0573133
11142,14.841,16.5778,-0.20613
11143,6.33112,9.03331,-1.72804
11144,8.36276,10.5911,-1.71389
11146,13.3612,16.5387,-0.064328
11147,8.91479,12.4302,-1.62652
11148,11.4654,12.9574,-1.5976
11149,11.9218,16.3776,0.516887
11150,14.7816,16.5156,0.303681
11151,11.8291,16.266,-1.3635
11152,12.2978,15.2864,-1.56844
11154,13.3117,16.4766,0.415469
11155,10.5994,16.2466,-1.19195
11156,14.6895,16.4425,-1.23653
11157,11.8827,16.3245,1.23671
11158,13.3425,16.5144,0.9256
11159,11.8698,16.3339,-0.893252
11160,13.1996,16.3633,-1.0649
11163,10.66,16.3345,-0.741635
11164,14.7702,16.5001,-0.726383
11167,11.9706,16.4617,-0.422818
11168,1.90467,2.85793,-1.73935
11169,10.8007,16.4123,-0.281475
11170,13.4405,16.5309,-0.574474
11171,3.19682,4.86639,-1.69223
11172,4.85846,6.36442,-1.63784
11173,12.0713,16.4695,0.0570875
11174,14.931,16.5677,-0.206294
11175,6.36109,9.00328,-1.72822
11176,8.40272,10.5511,-1.71412
11177,10.7913,16.3904,0.158446
11178,13.4612,16.5386,-0.0644618
11179,8.95475,12.3901,-1.62675
11180,11.5153,12.9073,-1.59788
11181,12.0118,16.3775,0.526766
11182,14.9117,16.5355,0.303595
11183,11.9091,16.2659,-1.36361
11184,12.3478,15.2464,-1.56869
11185,10.7719,16.3584,0.618336
11186,13.4117,16.4765,0.415336
11187,10.6894,16.2565,-1.19202
11188,14.7995,16.4224,-1.24677
11189,11.9727,16.3244,1.23659
11190,13.4525,16.5242,0.925497
11191,11.9598,16.3338,-0.893372
11192,13.3097,16.3732,-1.065
11195,10.75,16.3445,-0.751711
11196,14.8702,16.5,-0.726517
11199,12.0806,16.4916,-0.422833
11200,1.91467,2.85792,-1.73937
11201,10.8907,16.4122,-0.281595
11203,3.22681,4.85636,-1.69231
11204,4.92849,6.40439,-1.64776
11205,12.1913,16.5194,0.0571473
11206,15.051,16.5776,-0.20641
11207,6.40107,8.98323,-1.72836
11208,8.4427,10.5311,-1.71426
11209,10.9314,16.4903,0.158699
11211,9.00473,12.3701,-1.62691
11212,11.5653,12.8673,-1.59813
11213,12.1118,16.3974,0.526721
11214,15.0317,16.5453,0.303479
11215,11.9991,16.2658,-1.36373
11216,12.4078,15.1963,-1.56899
11217,10.8519,16.3583,0.628229
11219,10.7794,16.2664,-1.2021
11220,14.9195,16.4423,-1.25684
11221,12.0727,16.3343,1.2465
11223,12.0598,16.3438,-0.903462
11224,13.4197,16.373,-1.06515
11227,10.82,16.3244,-0.751893
11228,14.9903,16.5299,-0.736545
11231,12.1806,16.5015,-0.422922
11232,1.93465,2.85794,-1.74939
11233,10.9607,16.4022,-0.291733
11235,3.2368,4.84635,-1.69237
11236,4.82836,6.24437,-1.61833
11237,12.2813,16.4993,0.0569388
11238,15.151,16.5574,-0.206632
11239,6.43104,8.9632,-1.72849
11240,8.47266,10.491,-1.71448
11241,11.0114,16.4702,0.158504
11242,13.6311,16.5084,-0.0648213
11243,9.04469,12.3301,-1.62713
11244,11.6052,12.8173,-1.5984
11245,12.2118,16.4173,0.526675
11246,15.1317,16.5452,0.303345
11247,12.1092,16.2858,-1.37379
11248,12.4677,15.1662,-1.5692
11249,10.9419,16.3682,0.628152
11251,10.8593,16.2563,-1.20225
11252,15.0295,16.4422,-1.25699
11253,12.1627,16.3442,1.24643
11254,13.5724,16.4241,0.924896
11255,12.1598,16.3436,-0.903595
11256,13.5197,16.393,-1.07519
11259,10.91,16.3343,-0.751969
11260,15.1002,16.5098,-0.73678
11263,12.2506,16.4714,-0.423148
11264,1.95464,2.85796,-1.75942
11265,11.0507,16.4121,-0.291809
11266,13.7505,16.5305,-0.574888
11267,3.25678,4.82633,-1.69248
11268,4.82832,6.19432,-1.60855
11269,12.3713,16.4992,0.0568185
11270,15.251,16.5573,-0.206766
11271,6.46103,8.93313,-1.71866
11272,8.51264,10.471,-1.71462
11273,11.0914,16.4701,0.158397
11274,13.7912,16.5882,-0.0646829
11275,9.08465,12.29,-1.62736
11276,11.6552,12.7872,-1.5986
11277,12.3118,16.4172,0.526541
11278,15.2417,16.5451,0.303198
11279,12.1992,16.2857,-1.37391
11280,12.5277,15.1162,-1.5695
11281,11.0119,16.3481,0.627971
11282,13.7218,16.4862,0.424965
11283,10.9493,16.2562,-1.20237
11284,15.1295,16.4421,-1.25712
11285,12.2527,16.334,1.25626
11286,13.7024,16.474,0.924942
11287,12.2498,16.3436,-0.903716
11288,13.6197,16.3829,-1.07537
11291,11,16.3342,-0.762089
11292,15.2002,16.5097,-0.736914
11295,12.3406,16.4613,-0.423312
11296,1.96464,2.85795,-1.75943
11297,11.1307,16.402,-0.29196
11298,13.8304,16.5005,-0.575127
11299,3.26678,4.82632,-1.6925
11300,4.85831,6.18429,-1.60863
11301,12.4613,16.4891,0.0566541
11302,15.361,16.5572,-0.206913
11303,6.49099,8.9031,-1.71883
11304,8.5526,10.4409,-1.7148
11305,11.2014,16.5,0.158382
11306,13.8812,16.5582,-0.0649354
11307,9.13463,12.27,-1.62752
11308,11.6952,12.7372,-1.59887
11309,12.4118,16.4271,0.526452
11310,15.3517,16.545,0.303051
11311,12.2791,16.2756,-1.38406
11312,12.5876,15.0761,-1.56976
11313,11.1219,16.378,0.627956
11314,13.8118,16.4961,0.424889
11315,11.0393,16.2662,-1.21245
11316,15.2395,16.442,-1.25727
11317,12.3427,16.3339,1.25614
11318,13.8725,16.5438,0.935023
11319,12.3398,16.3435,-0.913836
11320,13.7296,16.3928,-1.08547
11323,11.1,16.3441,-0.762179
11324,15.3302,16.5296,-0.746999
11327,12.4506,16.4812,-0.423372
11328,1.97463,2.84794,-1.75949
11329,11.2307,16.4219,-0.292006
11330,13.9405,16.5204,-0.585186
11331,3.28676,4.80629,-1.69261
11332,4.94834,6.24429,-1.62849
11333,12.5713,16.519,0.0566391
11334,15.5211,16.6071,-0.206907
11335,6.52098,8.89307,-1.71892
11336,8.59257,10.4109,-1.71499
11337,11.2414,16.4499,0.158108
11338,14.0012,16.578,-0.0650078
11339,9.16458,12.2299,-1.62774
11340,11.7451,12.7071,-1.59907
11341,12.4718,16.387,0.526195
11342,15.4817,16.5549,0.302921
11343,12.3791,16.2855,-1.38415
11344,12.6276,15.0261,-1.57003
11345,11.2019,16.3679,0.627805
11346,13.9118,16.486,0.424711
11347,11.1294,16.2761,-1.21252
11348,15.3695,16.4619,-1.26736
11349,12.4427,16.3438,1.25605
11350,13.9825,16.5536,0.93492
11351,12.4398,16.3634,-0.913881
11352,13.8196,16.3827,-1.08564
11355,11.18,16.3441,-0.762286
11356,15.4302,16.5295,-0.747133
11359,12.5406,16.4912,-0.433448
11360,2.01463,2.87799,-1.77941
11361,11.3107,16.4218,-0.292113
11362,14.0705,16.5402,-0.585272
11363,3.25671,4.73624,-1.67288
11364,4.97832,6.2343,-1.63857
11365,12.6613,16.5089,0.0564747
11366,15.641,16.607,-0.217067
11367,6.55094,8.85304,-1.71913
11368,8.62253,10.3709,-1.71521
11369,11.3514,16.4598,0.158005
11370,14.1012,16.5879,-0.0650975
11371,9.21455,12.1999,-1.62793
11372,11.7951,12.6671,-1.59932
11373,12.5718,16.4069,0.52615
11374,15.5717,16.5348,0.302712
11375,12.4791,16.2955,-1.39424
11376,12.6875,14.996,-1.57024
11377,11.3019,16.3878,0.627759
11378,14.0418,16.5058,0.424625
11379,11.2194,16.276,-1.21264
11380,15.4795,16.4618,-1.2675
11381,12.5428,16.3537,1.26596
11382,14.0525,16.5236,0.934695
11383,12.5398,16.3533,-0.914059
11384,13.9296,16.3926,-1.08574
11387,11.26,16.334,-0.762437
11388,15.5703,16.5394,-0.747276
11391,12.6406,16.4911,-0.433581
11392,2.03461,2.86801,-1.78948
11393,11.4007,16.4018,-0.292321
11394,14.1805,16.5501,-0.585375
11395,3.28669,4.72625,-1.68296
11396,4.9683,6.18422,-1.61878
11397,12.7613,16.5188,0.056385
11398,15.721,16.5769,-0.217306
11399,6.58092,8.833,-1.71926
11400,8.6625,10.3408,-1.71539
11401,11.4414,16.4797,0.157973
11402,14.2012,16.5678,-0.0653193
11403,9.25452,12.1698,-1.62812
11404,11.835,12.617,-1.59959
11405,12.6718,16.4068,0.536016
11406,15.6917,16.5446,0.312596
11407,12.5691,16.2854,-1.3944
11408,12.7375,14.936,-1.57057
11409,11.3819,16.3777,0.637608
11410,14.1318,16.4857,0.424417
11411,11.2993,16.276,-1.22275
11412,15.5995,16.4617,-1.27766
11413,12.6327,16.3436,1.2658
11414,14.1925,16.5534,0.944639
11415,12.6298,16.3532,-0.91418
11416,14.0296,16.3925,-1.08587
11419,11.35,16.3539,-0.762469
11420,15.6702,16.5293,-0.747454
11423,12.7406,16.501,-0.433671
11424,2.04461,2.868,-1.7895
11425,11.5007,16.4216,-0.292367
11426,14.2905,16.56,-0.585478
11427,3.29669,4.72624,-1.68298
11428,4.96824,6.13422,-1.619
11429,12.8413,16.4987,0.0561899
11430,15.861,16.6168,-0.217317
11431,6.60087,8.79303,-1.72946
11432,8.69246,10.3008,-1.71561
11433,11.5214,16.4496,0.157734
11434,14.3112,16.5877,-0.0653783
11435,9.30448,12.1298,-1.62836
11436,11.885,12.577,-1.59983
11437,12.7819,16.4267,0.535957
11438,15.8017,16.5445,0.312449
11439,12.6591,16.2953,-1.39448
11440,12.7774,14.8759,-1.57089
11441,11.4619,16.3676,0.637457
11442,14.2518,16.5056,0.424344
11443,11.3893,16.2759,-1.22287
11444,15.7095,16.4616,-1.27781
11445,12.7328,16.3535,1.26571
11446,14.3126,16.5833,0.944611
11447,12.7298,16.3731,-0.924225
11448,14.1396,16.3924,-1.08602
11451,11.45,16.3538,-0.762603
11452,15.7802,16.5392,-0.757557
11455,12.8306,16.4909,-0.443835
11456,2.06462,2.87798,-1.78948
11457,11.6108,16.4515,-0.292382
11458,14.3905,16.5599,-0.585612
11459,3.31667,4.70622,-1.68309
11460,5.00824,6.13418,-1.61905
11461,12.9613,16.5286,0.0561616
11462,15.961,16.5866,-0.217583
11463,6.63086,8.77295,-1.71959
11464,8.73244,10.2808,-1.71575
11465,11.6514,16.4995,0.15778
11466,14.4713,16.6476,-0.0753279
11467,9.33445,12.0998,-1.62854
11468,11.9249,12.5269,-1.60011
11469,12.8919,16.4265,0.53581
11470,15.9717,16.5943,0.312442
11471,12.7691,16.3052,-1.40458
11472,12.8274,14.8259,-1.57118
11473,11.572,16.3975,0.637442
11474,14.3518,16.5055,0.424211
11475,11.4894,16.3058,-1.22287
11476,15.8295,16.4715,-1.28793
11477,12.8328,16.3533,1.27557
11478,14.3925,16.5532,0.944372
11479,12.8198,16.363,-0.92439
11480,14.2497,16.4023,-1.08612
11483,11.53,16.3437,-0.762754
11484,15.9203,16.5491,-0.7577
11487,12.9306,16.4908,-0.433969
11488,2.07459,2.85802,-1.79958
11489,11.6807,16.4215,-0.292607
11490,14.4905,16.5499,-0.59579
11491,3.37669,4.7362,-1.69304
11492,5.06825,6.16421,-1.639
11493,13.0513,16.5285,0.0560412
11494,16.091,16.5965,-0.217713
11495,6.67084,8.75291,-1.71973
11496,8.7624,10.2507,-1.71592
11497,11.7314,16.4894,0.157629
11498,14.5312,16.5975,-0.0756284
11499,9.39442,12.0697,-1.62875
11500,11.9649,12.4869,-1.60034
11501,12.9819,16.4264,0.535689
11502,16.0617,16.5642,0.312189
11503,12.8691,16.3051,-1.40472
11504,12.8573,14.7558,-1.56153
11505,11.662,16.3974,0.637321
11506,14.4818,16.5353,0.434169
11507,11.5693,16.2857,-1.23307
11508,15.9595,16.4814,-1.28806
11509,12.9328,16.3632,1.27548
11510,14.5026,16.563,0.954269
11511,12.9198,16.3629,-0.924523
11512,14.3496,16.4022,-1.09626
11515,11.62,16.3536,-0.77283
11516,16.0303,16.549,-0.757847
11519,13.0507,16.5206,-0.433998
11520,2.08499,2.83829,-1.7899
11521,11.7611,16.4118,-0.293999
11522,14.6309,16.5801,-0.596964
11523,3.40709,4.73654,-1.70344
11524,5.10865,6.14449,-1.63958
11525,13.1617,16.5288,0.0547087
11526,16.2215,16.6168,-0.218845
11527,6.70124,8.72319,-1.72055
11528,8.81281,10.211,-1.71687
11529,11.8418,16.5098,0.166323
11530,14.6216,16.5779,-0.0769566
11531,9.43482,12.03,-1.62985
11532,12.0253,12.4471,-1.60138
11533,13.0922,16.4369,0.534408
11534,16.2021,16.6045,0.311132
11535,12.9696,16.3054,-1.41602
11536,12.9377,14.7361,-1.57272
11537,11.7523,16.4078,0.636004
11538,14.6022,16.5457,0.432935
11539,11.6698,16.2959,-1.23439
11540,16.0899,16.4916,-1.29922
11541,13.0431,16.3837,1.28425
11542,14.6329,16.5734,0.95302
11543,13.0203,16.3832,-0.935745
11544,14.4601,16.4024,-1.09751
11547,11.7205,16.3639,-0.774158
11548,16.1707,16.5592,-0.769033
11551,13.131,16.491,-0.445419
11552,2.09498,2.82828,-1.78995
11553,11.8812,16.4517,-0.303982
11554,14.761,16.61,-0.597003
11555,3.38705,4.67648,-1.68367
11556,5.12863,6.12447,-1.63969
11557,13.2417,16.5088,0.0545197
11558,16.3415,16.6167,-0.219
11559,6.7212,8.68317,-1.72074
11560,8.84277,10.1709,-1.71708
11561,11.9318,16.5097,0.166207
11562,14.7616,16.6077,-0.0770081
11563,9.47478,11.9899,-1.63007
11564,12.0753,12.4071,-1.60162
11565,13.1722,16.4168,0.534219
11566,16.2821,16.5545,0.310815
11567,13.0696,16.3053,-1.41615
11569,11.8723,16.4277,0.635936
11570,14.6922,16.5256,0.432733
11571,11.7598,16.2959,-1.2445
11572,16.2099,16.4915,-1.29938
11573,13.1532,16.3936,1.28415
11574,14.7129,16.5534,0.952831
11575,13.1303,16.3831,-0.935887
11576,14.5801,16.4223,-1.10758
11579,11.8105,16.3738,-0.774231
11580,16.2807,16.5591,-0.769174
11583,13.241,16.5109,-0.445475
11584,2.10497,2.81826,-1.79001
11585,11.9611,16.4316,-0.304171
11586,14.911,16.6499,-0.617024
11587,3.38703,4.64643,-1.6738
11588,5.15862,6.11444,-1.63977
11589,13.3717,16.5386,0.054481
11590,16.4414,16.6066,-0.219171
11591,6.76118,8.66313,-1.72088
11592,8.88273,10.1409,-1.71726
11593,12.0218,16.5096,0.166091
11594,14.9017,16.6576,-0.0769738
11595,9.51474,11.9499,-1.6303
11596,12.1152,12.357,-1.60189
11597,13.2922,16.4366,0.54415
11598,16.4521,16.6043,0.31081
11599,13.1696,16.3152,-1.42623
11600,13.0476,14.6459,-1.57325
11601,11.9223,16.3777,0.635656
11602,14.8122,16.5455,0.432665
11603,11.8498,16.2958,-1.24462
11604,16.3299,16.4914,-1.30953
11605,13.2532,16.3935,1.28402
11606,14.873,16.6031,0.96284
11607,13.2303,16.373,-0.936059
11608,14.6901,16.4122,-1.10777
11611,11.9005,16.3737,-0.774347
11612,16.4107,16.569,-0.769299
11615,13.3611,16.5408,-0.445501
11616,2.11497,2.81825,-1.79002
11617,12.0411,16.4216,-0.304317
11619,3.40701,4.62641,-1.67391
11620,5.15859,6.0744,-1.62994
11621,13.4817,16.5485,0.0543822
11623,6.79116,8.6431,-1.721
11624,8.91269,10.1009,-1.71747
11625,12.1018,16.4995,0.165945
11626,14.9716,16.6075,-0.0772787
11627,9.56472,11.9298,-1.63045
11628,12.1552,12.317,-1.60211
11629,13.3722,16.4365,0.544047
11631,13.2696,16.3151,-1.42636
11632,13.0976,14.5959,-1.57353
11633,12.0323,16.4075,0.645643
11634,14.9122,16.5354,0.432493
11635,11.9498,16.3057,-1.24471
11636,16.4499,16.4913,-1.31969
11637,13.3432,16.3933,1.29391
11638,14.9629,16.5831,0.962638
11639,13.3203,16.373,-0.946175
11640,14.7901,16.4321,-1.10781
11643,12.0005,16.3737,-0.784475
11644,16.5107,16.5589,-0.779471
11647,13.4611,16.5307,-0.445673
11648,2.14497,2.82827,-1.80002
11649,12.1712,16.4614,-0.304313
11650,15.121,16.6496,-0.607295
11651,3.42699,4.61644,-1.68398
11652,5.14853,6.02441,-1.63014
11655,6.82113,8.61306,-1.72117
11656,8.95266,10.0708,-1.71765
11657,12.2018,16.5094,0.165859
11658,15.0816,16.6074,-0.0774205
11659,9.59468,11.8898,-1.63066
11660,12.1951,12.2769,-1.60233
11663,13.3696,16.325,-1.43645
11664,13.1275,14.5459,-1.57378
11665,12.1223,16.4074,0.645527
11666,15.0422,16.5552,0.432411
11667,12.0398,16.3056,-1.25482
11668,16.5799,16.5012,-1.31981
11670,15.0629,16.5729,0.962466
11671,13.4303,16.3829,-0.946273
11672,14.9101,16.432,-1.11796
11675,12.1005,16.3936,-0.784518
11676,16.6607,16.5787,-0.779578
11680,2.16494,2.81829,-1.81009
11681,12.2612,16.4613,-0.304429
11682,15.211,16.6195,-0.60754
11683,3.457,4.6264,-1.68398
11684,5.15852,5.99435,-1.62029
11685,13.6116,16.4684,0.0538712
11686,16.8515,16.6462,-0.229528
11687,6.8411,8.58304,-1.72133
11688,8.99263,10.0408,-1.71783
11689,12.2918,16.4993,0.1657
11690,15.2317,16.6472,-0.077442
11691,9.64464,11.8497,-1.63089
11692,12.2451,12.2269,-1.60261
11693,13.5822,16.4363,0.543776
11694,16.8021,16.6039,0.310359
11695,13.4696,16.3149,-1.43662
11696,13.1575,14.4558,-1.56421
11697,12.2123,16.4073,0.645412
11698,15.1522,16.5551,0.432269
11699,12.1398,16.3155,-1.25491
11700,16.6899,16.5011,-1.32995
11702,15.183,16.5828,0.972354
11703,13.5203,16.3828,-0.946389
11704,15.0301,16.4419,-1.11808
11707,12.1905,16.3835,-0.784677
11708,16.7707,16.5886,-0.779677
11712,2.17495,2.80823,-1.80014
11713,12.3412,16.4513,-0.304575
11714,15.2909,16.5895,-0.607772
11715,3.48702,4.65642,-1.69389
11716,5.18849,5.97432,-1.62041
11717,13.7217,16.4983,0.0538583
11718,16.9414,16.6161,-0.229773
11719,6.87106,8.55301,-1.72149
11720,9.01259,10.0008,-1.71802
11721,12.4019,16.5292,0.165687
11722,15.3417,16.6471,-0.0775837
11723,9.6846,11.8197,-1.63107
11724,12.285,12.1868,-1.60283
11725,13.7023,16.4562,0.543707
11726,16.9421,16.6137,0.320222
11727,13.5796,16.3249,-1.44672
11728,13.1874,14.3958,-1.5645
11729,12.3424,16.4572,0.645459
11730,15.2722,16.565,0.442158
11731,12.2198,16.3155,-1.25501
11732,16.8399,16.5209,-1.33006
11734,15.283,16.5827,0.972225
11735,13.6403,16.4027,-0.956458
11736,15.1401,16.4418,-1.12822
11739,12.2805,16.3834,-0.784793
11740,16.9107,16.5885,-0.789857
11743,13.7511,16.5204,-0.446089
11744,2.16493,2.7782,-1.79026
11745,12.4111,16.4212,-0.304794
11746,15.3709,16.5594,-0.608004
11747,3.47696,4.58638,-1.68418
11748,5.24851,6.01435,-1.64032
11749,13.9118,16.5881,0.0539999
11750,17.0915,16.6459,-0.229837
11751,6.90104,8.53298,-1.72162
11752,9.05256,9.97072,-1.71821
11753,12.4919,16.5291,0.165571
11754,15.4517,16.647,-0.0777254
11755,9.71456,11.7797,-1.63128
11756,12.325,12.1368,-1.6031
11757,13.8223,16.496,0.543724
11758,17.0622,16.6236,0.32011
11759,13.6696,16.3348,-1.44679
11760,13.2473,14.3557,-1.56475
11761,12.4224,16.437,0.65527
11762,15.3622,16.5549,0.441999
11763,12.3198,16.3154,-1.26514
11764,16.9499,16.5209,-1.3402
11766,15.433,16.6125,0.972161
11767,13.7403,16.4026,-0.956587
11768,15.2501,16.4418,-1.13836
11771,12.3805,16.3833,-0.794922
11772,17.0307,16.5884,-0.790012
11775,13.841,16.5103,-0.456248
11776,2.16491,2.7582,-1.79035
11777,12.5212,16.4511,-0.304807
11778,15.4709,16.5493,-0.618175
11779,3.48695,4.56633,-1.67427
11780,5.2985,6.01434,-1.65038
11781,13.9917,16.568,0.053811
11782,17.2115,16.6358,-0.230035
11783,6.93101,8.50295,-1.72179
11784,9.08252,9.94069,-1.71837
11785,12.5718,16.509,0.165382
11786,15.5617,16.6469,-0.0778672
11787,9.76453,11.7496,-1.63148
11788,12.3649,12.0868,-1.60337
11789,13.8822,16.436,0.54339
11790,17.2522,16.6834,0.320123
11791,13.7796,16.3347,-1.45693
11792,13.2873,14.3056,-1.56502
11793,12.5124,16.4269,0.655111
11794,15.4822,16.5547,0.441844
11795,12.4198,16.3253,-1.26523
11796,17.0899,16.5307,-1.34034
11798,15.543,16.6124,0.982019
11799,13.8403,16.4025,-0.956716
11800,15.3701,16.4517,-1.14847
11803,12.4605,16.3832,-0.795025
11804,17.1607,16.6083,-0.790093
11807,13.9511,16.5302,-0.456304
11808,2.1649,2.73816,-1.78043
11809,12.6412,16.4909,-0.304789
11810,15.5809,16.5492,-0.618317
11811,3.49692,4.53632,-1.67442
11813,14.0917,16.5579,0.0536392
11814,17.3715,16.6756,-0.230069
11815,6.96099,8.48292,-1.72191
11816,9.12248,9.90064,-1.7186
11817,12.6819,16.5389,0.165369
11818,15.6616,16.6268,-0.0780819
11819,9.81449,11.7096,-1.63171
11820,12.4049,12.0367,-1.60363
11821,13.9923,16.4458,0.553291
11822,17.3422,16.6533,0.319878
11823,13.8796,16.3346,-1.45706
11824,13.3372,14.2456,-1.56534
11825,12.6224,16.4468,0.655055
11826,15.6123,16.5746,0.441763
11827,12.5098,16.3352,-1.2753
11828,17.2199,16.5306,-1.35051
11830,15.673,16.6322,0.981937
11831,13.9503,16.4024,-0.966857
11832,15.4901,16.4515,-1.13863
11835,12.5705,16.3931,-0.795124
11836,17.2907,16.5982,-0.800304
11839,14.0611,16.5301,-0.456446
11840,2.1749,2.73815,-1.78044
11841,12.7212,16.4709,-0.304978
11842,15.6808,16.5291,-0.618532
11843,3.4969,4.51632,-1.6745
11844,5.26841,5.89424,-1.62086
11845,14.2017,16.5678,0.0535404
11846,17.4915,16.6755,-0.230224
11847,6.99095,8.44289,-1.72212
11848,9.15244,9.86061,-1.71881
11849,12.7919,16.5388,0.165227
11850,15.7616,16.6167,-0.0782537
11851,9.84445,11.6695,-1.63192
11852,12.4448,11.9967,-1.60386
11853,14.1023,16.4657,0.553235
11854,17.4622,16.6432,0.319681
11855,13.9895,16.3345,-1.4672
11856,13.3672,14.1856,-1.56564
11857,12.6824,16.4168,0.654849
11858,15.7222,16.5645,0.441578
11859,12.6098,16.3251,-1.27547
11860,17.3599,16.5505,-1.3606
11862,15.773,16.6221,0.981766
11863,14.0503,16.4023,-0.966986
11864,15.6001,16.4514,-1.13877
11867,12.6705,16.393,-0.795253
11868,17.4407,16.618,-0.800411
11871,14.1811,16.55,-0.456515
11872,2.17488,2.71815,-1.78053
11873,12.8212,16.4808,-0.315064
11874,15.8009,16.549,-0.6186
11875,3.50689,4.50631,-1.67456
11876,5.32842,5.91422,-1.63085
11877,14.3018,16.5777,0.0534545
11878,17.6415,16.6854,-0.230374
11879,7.02093,8.42286,-1.72225
11880,9.18241,9.83058,-1.71897
11881,12.8719,16.5287,0.165081
11882,15.9217,16.6665,-0.0782452
11883,9.89441,11.6395,-1.63212
11884,12.4848,11.9566,-1.60408
11885,14.2323,16.4856,0.553153
11886,17.5922,16.643,0.319513
11887,14.0895,16.3344,-1.46733
11888,13.4271,14.1355,-1.56593
11889,12.8124,16.4566,0.654853
11890,15.8723,16.6143,0.441599
11891,12.6998,16.345,-1.2755
11892,17.4799,16.5504,-1.36076
11894,15.903,16.6419,0.991684
11895,14.1503,16.4122,-0.967072
