-387.602,676.656,-24.6928
15323,42.1558,-0.347084,-1.74432
15324,43.6944,-6.8972,-1.56678
15327,60.4953,-3.4807,-1.43813
15328,3.83565,-0.489097,-2.03801
15329,68.6359,-0.812209,-1.22489
15330,53.4147,-5.92934,-1.58209
15331,6.82565,-0.459763,-2.0493
15332,9.88548,-1.16048,-2.08972
15334,73.8037,-11.8729,-0.883244
15335,12.7556,-0.811083,-2.07136
15336,15.8653,-1.8118,-2.10142
15337,122.467,-1.4316,0.653225
15338,83.4444,-9.22455,-0.510611
15339,18.3755,-1.15227,-2.0433
15340,20.805,-3.41277,-2.0115
15342,51.705,-8.33625,0.591643
15343,26.6454,-1.65391,-1.90616
15344,23.6552,-2.67335,-1.98362
15347,28.9857,-0.354406,-1.89877
15348,31.7347,-5.16502,-1.90391
15351,37.1554,-2.29601,-1.75978
15352,35.265,-3.94576,-1.88692
15355,42.1358,-0.50708,-1.74411
15356,43.3544,-7.01712,-1.55649
15359,60.4252,-3.69069,-1.43783
15360,3.84842,-0.498677,-2.03804
15361,68.6286,-1.04177,-1.22354
15362,53.3074,-6.09888,-1.58114
15363,6.83842,-0.479342,-2.04927
15364,9.88825,-1.19006,-2.08963
15365,106.678,-6.83859,-0.0317969
15367,12.7383,-0.86064,-2.06118
15368,15.8781,-1.86137,-2.10122
15370,93.0268,-10.5863,-0.561682
15371,18.3783,-1.21183,-2.03303
15372,20.7878,-3.48233,-2.01122
15374,51.7077,-8.50585,0.602459
15375,26.6382,-1.74347,-1.90572
15376,23.668,-2.75292,-1.98328
15378,65.2282,-7.44815,1.1257
15379,28.9985,-0.443977,-1.89826
15380,31.8174,-5.2846,-1.90346
15383,37.1781,-2.41559,-1.75915
15386,65.3799,-7.45296,5.38565
15387,42.0685,-0.646631,-1.7433
15388,42.5972,-7.03648,-1.52567
15391,60.4079,-3.90025,-1.43671
15392,3.84842,-0.508677,-2.03802
15393,68.6186,-1.29177,-1.22323
15394,53.1673,-6.28885,-1.58085
15395,6.83841,-0.509342,-2.04923
15396,9.88824,-1.23006,-2.08958
15397,106.128,-7.20847,-0.0311206
15399,12.7383,-0.910653,-2.07112
15400,15.8481,-1.93135,-2.09113
15401,125.859,-2.35189,0.674947
15402,84.427,-9.92434,-0.50902
15403,18.3782,-1.29185,-2.04293
15404,20.7978,-3.57233,-2.01111
15406,51.6377,-8.70585,0.592733
15407,26.6182,-1.84347,-1.90558
15408,23.6479,-2.83292,-1.98317
15410,64.6981,-7.61805,1.11612
15411,28.9785,-0.553973,-1.89812
15412,31.9174,-5.41463,-1.91334
15414,65.3288,-7.69626,2.68596
15415,37.1381,-2.55558,-1.75896
15419,42.0885,-0.806635,-1.74311
15420,41.6772,-7.04625,-1.49528
15423,60.3779,-4.11024,-1.43644
15424,3.83842,-0.538663,-2.02798
15425,68.5685,-1.53176,-1.22292
15426,53.0473,-6.45882,-1.5806
15427,6.82841,-0.53934,-2.04919
15428,9.88823,-1.26006,-2.08954
15429,106.078,-7.57846,-0.0306462
15431,12.7483,-0.950642,-2.06108
15432,15.8681,-1.98137,-2.10107
15434,65.0875,-7.89999,-0.393691
15435,18.3782,-1.34185,-2.04287
15436,20.7877,-3.64233,-2.01102
15438,51.6377,-8.89585,0.592966
15439,26.6182,-1.93347,-1.90547
15440,23.6579,-2.92292,-1.98306
15443,28.9584,-0.653956,-1.88799
15444,31.9174,-5.53463,-1.91319
15447,37.1181,-2.68557,-1.75879
15448,35.2477,-4.31533,-1.88604
15451,42.1384,-0.956646,-1.74294
15452,41.2872,-7.11615,-1.48504
15456,3.83841,-0.548675,-2.03797
15457,68.7585,-1.7518,-1.22272
15458,52.9073,-6.60878,-1.57036
15459,6.8284,-0.55934,-2.04917
15460,9.87823,-1.30005,-2.08949
15461,106.198,-7.91849,-0.0302773
15462,52.2671,-9.16749,-0.626956
15463,12.7383,-1.00064,-2.06101
15464,15.8481,-2.02137,-2.10102
15466,88.9767,-11.0554,-0.53947
15467,18.3682,-1.41184,-2.04278
15468,20.7777,-3.71233,-2.01093
15471,26.5981,-2.02347,-1.90536
15472,23.6679,-3.00294,-1.99297
15475,28.9284,-0.75395,-1.88786
15476,31.7874,-5.61459,-1.90304
15479,37.098,-2.80557,-1.75864
15480,35.2676,-4.43534,-1.8959
15483,42.0984,-1.07664,-1.74278
15484,40.2972,-7.09588,-1.44466
15487,60.2678,-4.5202,-1.42589
15488,3.8484,-0.568677,-2.03795
15489,68.7184,-2.01179,-1.22239
15490,52.7272,-6.79874,-1.57005
15491,6.8384,-0.589342,-2.04913
15492,9.87822,-1.34005,-2.08944
15493,106.368,-8.34852,-0.029818
15494,51.6371,-9.26734,-0.616579
15495,12.7383,-1.05064,-2.06095
15496,15.848,-2.10137,-2.10092
15498,88.8067,-11.3953,-0.538984
15499,18.3682,-1.49184,-2.04268
15500,20.7677,-3.78233,-2.01084
15502,51.6276,-9.25585,0.593412
15503,26.5681,-2.12346,-1.90522
15504,23.6579,-3.08292,-1.98287
15506,64.988,-8.3581,1.12691
15507,28.9084,-0.863945,-1.88771
15508,31.3074,-5.65446,-1.8828
15511,37.078,-2.94557,-1.75846
15512,35.3676,-4.58536,-1.89575
15515,42.0984,-1.24664,-1.74257
15516,39.6672,-7.14572,-1.42435
15519,60.3177,-4.76023,-1.43562
15520,3.8384,-0.578675,-2.03793
15521,68.5784,-2.23176,-1.22206
15522,52.5772,-6.9487,-1.55981
15523,6.83839,-0.609342,-2.04911
15524,9.86821,-1.37005,-2.0894
15525,107.037,-8.74867,-0.0295975
15527,12.7283,-1.09064,-2.0609
15528,15.838,-2.15135,-2.09085
15530,88.7066,-11.6653,-0.538612
15531,18.3682,-1.55184,-2.04261
15532,20.7577,-3.86233,-2.01074
15534,51.5875,-9.42584,0.593637
15535,26.5581,-2.20346,-1.90512
15536,23.6379,-3.17292,-1.98275
15538,65.0279,-8.56811,1.12715
15539,28.9184,-0.953947,-1.88761
15540,30.7774,-5.67431,-1.85256
15543,37.088,-3.06557,-1.75831
15544,35.4776,-4.7154,-1.90564
15547,42.0483,-1.38663,-1.74238
15548,44.087,-8.07688,-1.58499
15551,60.3377,-4.95023,-1.43539
15552,3.8384,-0.598675,-2.03791
15553,68.5083,-2.47174,-1.22174
15555,6.82839,-0.639339,-2.04907
15556,9.87821,-1.41004,-2.07935
15557,102.667,-8.74772,-0.0278331
15559,12.7283,-1.13064,-2.06085
15560,15.838,-2.21136,-2.10078
15562,69.1572,-9.3609,-0.413542
15563,18.3682,-1.61184,-2.04254
15564,20.7377,-3.93232,-2.01064
15566,51.5175,-9.59582,0.593874
15567,26.5481,-2.30345,-1.90499
15568,23.6378,-3.25293,-1.99265
15571,28.8984,-1.06394,-1.88746
15572,30.2874,-5.69417,-1.82234
15575,37.0579,-3.19556,-1.75814
15576,35.5475,-4.85541,-1.9055
15579,42.0183,-1.52662,-1.7422
15580,39.6172,-7.40571,-1.42401
15583,60.5576,-5.19028,-1.43519
15584,3.8284,-0.608673,-2.03789
15585,68.5283,-2.74175,-1.22141
15586,51.6872,-7.20848,-1.53913
15587,6.83838,-0.659342,-2.04905
15588,9.86819,-1.45005,-2.0893
15589,102.097,-9.09759,-0.0271733
15591,12.7183,-1.19064,-2.06077
15592,15.828,-2.27136,-2.1007
15594,69.5171,-9.68099,-0.423295
15595,18.3582,-1.68184,-2.04245
15596,20.7477,-4.02234,-2.02054
15598,51.5975,-9.82584,0.594124
15599,26.5481,-2.40345,-1.90487
15600,23.6278,-3.35293,-1.99252
15603,28.8783,-1.16394,-1.88733
15604,29.8174,-5.72403,-1.79211
15607,37.0579,-3.34556,-1.75796
15608,35.6275,-5.00544,-1.91534
15611,41.9483,-1.6766,-1.74198
15612,39.3171,-7.51563,-1.41375
15615,60.7076,-5.44032,-1.44494
15616,3.82839,-0.628673,-2.03787
15617,68.5182,-2.98175,-1.22112
15618,51.0371,-7.31831,-1.51873
15619,6.83837,-0.689342,-2.04901
15620,9.87818,-1.49005,-2.08926
15621,101.297,-9.38742,-0.0264943
15623,12.7282,-1.23065,-2.07073
15624,15.818,-2.33136,-2.10062
15626,69.677,-9.95101,-0.413028
15627,18.3481,-1.75184,-2.04236
15628,20.7276,-4.09232,-2.01044
15631,26.508,-2.50343,-1.89473
15632,23.6078,-3.42292,-1.99243
15634,51.8481,-7.42552,0.901076
15635,28.8683,-1.27394,-1.88719
15636,29.4874,-5.77393,-1.77192
15638,51.9186,-7.42402,2.13105
15639,37.0879,-3.47557,-1.75781
15643,41.9483,-1.8366,-1.74179
15644,39.0571,-7.60556,-1.40354
15647,60.8875,-5.67036,-1.44473
15648,3.82839,-0.648673,-2.03784
15649,68.3782,-3.21172,-1.22078
15650,49.6072,-7.28795,-1.47819
15651,6.82837,-0.709339,-2.04898
15652,9.86818,-1.52005,-2.08921
15653,100.617,-9.68727,-0.0258514
15655,12.7282,-1.27065,-2.07068
15656,15.828,-2.39136,-2.10055
15658,52.0876,-7.64705,-0.308749
15659,18.3581,-1.82184,-2.04227
15660,20.7276,-4.17233,-2.02035
15663,26.508,-2.59343,-1.89462
15664,23.6078,-3.51292,-1.99232
15666,51.8281,-7.60551,0.901306
15667,28.8583,-1.37393,-1.88707
15668,29.3674,-5.86391,-1.77176
15669,198.15,-18.9843,11.5562
15670,51.8886,-7.60402,2.13128
15671,37.0479,-3.60556,-1.75764
15672,35.7174,-5.27546,-1.91505
15675,41.9182,-1.9866,-1.74159
15676,39.0071,-7.74555,-1.40334
15679,59.3475,-5.73998,-1.40402
15680,3.81839,-0.648671,-2.03784
15681,68.3681,-3.43171,-1.2205
15682,49.8371,-7.48801,-1.48804
15683,6.83836,-0.739354,-2.05895
15684,9.85817,-1.55005,-2.08917
15685,99.6472,-9.90706,-0.0251897
15687,12.7182,-1.32065,-2.07061
15688,15.828,-2.44136,-2.10049
15690,51.4875,-7.72692,-0.308409
15691,18.3381,-1.87184,-2.0422
15692,20.7276,-4.22233,-2.02028
15693,121.138,-12.0283,2.79873
15695,26.468,-2.68342,-1.89449
15696,23.5878,-3.59292,-1.99221
15698,51.788,-7.7655,0.901518
15699,28.8483,-1.47393,-1.88694
15700,29.2973,-5.94389,-1.77163
15701,197.84,-19.5842,11.537
15702,51.8585,-7.78401,2.13151
15703,37.0178,-3.72555,-1.75748
15704,35.7674,-5.39549,-1.92492
15707,41.8682,-2.11657,-1.73141
15708,38.9471,-7.86554,-1.40317
15711,57.7975,-5.7796,-1.37335
15712,3.82838,-0.678673,-2.03781
15713,68.3581,-3.68171,-1.22019
15714,50.0771,-7.70807,-1.48786
15715,6.83836,-0.759354,-2.05892
15716,9.85816,-1.59005,-2.08912
15717,99.9971,-10.3171,-0.0248277
15719,12.7182,-1.37065,-2.07055
15720,15.808,-2.50136,-2.10041
15723,18.3481,-1.95184,-2.04211
15724,20.7076,-4.31233,-2.02017
15725,107.978,-11.1258,2.49294
15726,188.012,-38.2036,2.19385
15727,26.468,-2.77342,-1.89438
15728,23.5977,-3.68292,-1.99211
15730,51.738,-7.96549,0.901784
15731,28.8282,-1.57393,-1.88681
15732,29.2373,-6.04387,-1.76149
15733,197.33,-20.2741,11.5181
15734,51.8385,-7.97401,2.13175
15735,37.0078,-3.85555,-1.75731
15736,35.7774,-5.53549,-1.92475
15739,41.8382,-2.26657,-1.73121
15740,38.917,-7.99553,-1.403
15743,57.5175,-5.95953,-1.36302
15744,3.83117,-0.688251,-2.03784
15745,68.3508,-3.91127,-1.21892
15747,6.84114,-0.78893,-2.05888
15748,9.86095,-1.62962,-2.08903
15749,92.8,-9.88514,-0.0211745
15750,187.113,-38.6683,-2.24297
15751,12.721,-1.41022,-2.07041
15752,15.8207,-2.55093,-2.10023
15755,18.3509,-2.01141,-2.04186
15756,20.7204,-4.3919,-2.01991
15758,186.635,-38.5529,2.18708
15759,26.4808,-2.873,-1.89397
15760,23.5805,-3.75249,-1.99178
15762,51.7307,-8.12511,0.902597
15763,28.831,-1.67348,-1.87632
15764,29.2001,-6.13343,-1.76109
15766,51.8212,-8.14365,2.13259
15768,35.5602,-5.62499,-1.91416
15771,41.8509,-2.41614,-1.73047
15772,39.0998,-8.17516,-1.41246
15775,57.3003,-6.12905,-1.36197
15776,3.83117,-0.708251,-2.03781
15777,68.4007,-4.17128,-1.21862
15778,49.4398,-7.96748,-1.47671
15779,6.83114,-0.818916,-2.04884
15780,9.85094,-1.66962,-2.08898
15781,92.9899,-10.2552,-0.0208019
15782,186.323,-39.2281,-2.24199
15783,12.721,-1.46022,-2.07035
15784,15.8407,-2.62093,-2.10015
15787,18.3409,-2.08141,-2.04177
15788,20.7204,-4.4719,-2.01981
15789,65.0311,-7.18727,1.50632
15790,186.514,-39.2528,2.18797
15791,26.4507,-2.96299,-1.89385
15792,23.5805,-3.85247,-1.98166
15794,51.7007,-8.3251,0.90285
15795,28.811,-1.77349,-1.88619
15796,29.1201,-6.23341,-1.76094
15797,196.402,-21.5738,11.4728
15798,51.7911,-8.34364,2.13284
15799,36.9105,-4.1151,-1.75651
15801,65.4737,-7.22938,8.1262
15803,41.8109,-2.56613,-1.73027
15804,39.3397,-8.36522,-1.42232
15807,57.0302,-6.31898,-1.35163
15808,3.83117,-0.718251,-2.0378
15809,68.3007,-4.40126,-1.21831
15811,6.83113,-0.838928,-2.05882
15812,9.84094,-1.69961,-2.07894
15813,93.0998,-10.5952,-0.0204344
15814,186.563,-39.9582,-2.2412
15815,12.721,-1.50022,-2.0703
15816,15.8207,-2.67093,-2.10009
15819,18.3409,-2.14141,-2.0417
15820,20.7003,-4.53189,-2.01973
15822,186.654,-39.9629,2.18877
15823,26.4407,-3.06299,-1.89372
15824,23.5605,-3.93248,-1.99156
15826,51.7006,-8.51509,0.913079
15827,28.801,-1.88349,-1.88606
15828,29.0601,-6.3234,-1.7608
15830,51.7611,-8.51363,2.13305
15832,33.7502,-5.59448,-1.8135
15833,65.4536,-7.45938,8.12649
15835,41.7909,-2.71611,-1.72008
15836,40.7196,-8.81558,-1.47231
15839,56.7702,-6.48892,-1.35133
15840,3.83116,-0.738251,-2.03778
15841,68.2106,-4.61124,-1.21802
15842,47.9498,-8.0571,-1.42602
15843,6.82113,-0.868914,-2.04878
15844,9.85093,-1.71962,-2.08892
15845,96.8596,-11.336,-0.0209961
15846,47.8096,-10.486,-0.57304
15847,12.721,-1.55022,-2.07024
15848,15.8307,-2.73093,-2.10002
15851,18.3308,-2.2014,-2.04162
15852,20.6903,-4.61189,-2.01963
15853,65.101,-7.63728,1.50684
15854,186.804,-40.6029,2.19949
15855,26.4207,-3.14297,-1.88362
15856,23.5605,-4.01248,-1.99146
15858,51.6906,-8.6751,0.903276
15859,28.801,-1.96349,-1.88596
15860,29,-6.40337,-1.75068
15861,65.2419,-7.65452,3.8268
15862,51.7411,-8.68363,2.13327
15863,36.9405,-4.3651,-1.75622
15864,33.3902,-5.64439,-1.8033
15867,41.7308,-2.84611,-1.7299
15871,56.6201,-6.65888,-1.34106
15872,3.83116,-0.748251,-2.03776
15873,68.1706,-4.85123,-1.21771
15874,46.9798,-8.07686,-1.40562
15875,6.82113,-0.888914,-2.04875
15876,9.83092,-1.7696,-2.07885
15877,65.1004,-7.86912,-0.0128862
15878,47.1796,-10.5159,-0.56276
15879,12.711,-1.60022,-2.07017
15880,15.8207,-2.78093,-2.09995
15883,18.3308,-2.2714,-2.04154
15884,20.6703,-4.67189,-2.01955
15885,64.851,-7.83723,1.50717
15887,26.4107,-3.23298,-1.89351
15888,23.5405,-4.08248,-1.99137
15890,51.6605,-8.86509,0.903517
15891,28.7709,-2.07348,-1.88582
15892,28.91,-6.50335,-1.75053
15893,195.311,-23.4636,11.4255
15894,51.701,-8.86362,2.1335
15895,36.9205,-4.4851,-1.75606
15896,33.0302,-5.70429,-1.78309
15899,41.7408,-2.98611,-1.72974
15900,40.3596,-9.02549,-1.46192
15903,56.4501,-6.83884,-1.34078
15904,3.82116,-0.768249,-2.03774
15905,68.2105,-5.10124,-1.21743
15906,48.6697,-8.52729,-1.45574
15907,6.82112,-0.908914,-2.04873
15908,9.84091,-1.80962,-2.08881
15909,94.0696,-11.6654,-0.0195192
15910,46.9296,-10.6458,-0.562507
15911,12.701,-1.64022,-2.07012
15912,15.8107,-2.84093,-2.09988
15915,18.3108,-2.3314,-2.04146
15916,20.6703,-4.76189,-2.01944
15918,64.3692,-14.548,0.765451
15919,26.4007,-3.33298,-1.89338
15920,23.5204,-4.17247,-1.99125
15922,51.6505,-9.04509,0.903737
15923,28.7709,-2.18348,-1.88568
15924,28.84,-6.59334,-1.75039
15926,51.681,-9.05361,2.13374
15927,36.9204,-4.6251,-1.75589
15928,32.6902,-5.75419,-1.7629
15931,41.7908,-3.14612,-1.72956
15932,40.2796,-9.15548,-1.46173
15935,56.1901,-7.00877,-1.33048
15936,3.82115,-0.778249,-2.03772
15937,68.0505,-5.35121,-1.21706
15938,47.5597,-8.537,-1.41529
15939,6.81111,-0.948911,-2.04868
15940,9.8309,-1.84962,-2.08876
15941,106.889,-13.6782,-0.0220532
15942,46.8695,-10.8158,-0.562278
15943,12.6909,-1.69021,-2.07006
15944,15.8107,-2.90094,-2.1098
15946,51.72,-9.25657,-0.306035
15947,18.3208,-2.4114,-2.04137
15948,20.6603,-4.84189,-2.01934
15949,65.0509,-8.34727,1.50771
15950,124.526,-28.5402,1.46904
15951,26.3806,-3.43297,-1.89325
15952,23.5104,-4.27247,-1.99113
15954,51.5705,-9.24507,0.90401
15955,28.7609,-2.28348,-1.88556
15956,28.77,-6.69331,-1.74025
15957,194.341,-24.7935,11.3775
15958,51.6609,-9.25361,2.13399
15959,36.9104,-4.7751,-1.75571
15960,32.6202,-5.87417,-1.76272
15963,41.7607,-3.3061,-1.71936
15964,40.6395,-9.39557,-1.47158
15968,3.82115,-0.798249,-2.0377
15969,68.4704,-5.60129,-1.20693
15970,46.1197,-8.43664,-1.37486
15971,6.81111,-0.958911,-2.04866
15972,9.8209,-1.86961,-2.08873
15973,106.559,-13.9781,-0.0215638
15974,46.8995,-10.9858,-0.562085
15975,12.7009,-1.73022,-2.07001
15976,15.8007,-2.96094,-2.10973
15979,18.3108,-2.4614,-2.0413
15980,20.6403,-4.91188,-2.01925
15982,63.0892,-14.7278,0.756163
15983,26.3706,-3.52297,-1.89314
15984,23.4904,-4.34247,-1.99104
15986,51.5704,-9.41507,0.904215
15987,28.7409,-2.38348,-1.88543
15988,28.7,-6.7733,-1.74012
15989,194.021,-25.3734,11.3683
15990,51.6509,-9.41361,2.13418
15991,36.9204,-4.8851,-1.75558
15992,32.6401,-5.98418,-1.7626
15995,41.7307,-3.43611,-1.72919
15996,41.0195,-9.61566,-1.48146
15999,53.9101,-7.10821,-1.27947
16000,3.82115,-0.808249,-2.03769
16001,68.7704,-5.88137,-1.2267
16002,45.5397,-8.4865,-1.36457
16003,6.8011,-0.988909,-2.04862
16004,9.81089,-1.91961,-2.08867
16005,106.709,-14.3982,-0.0211154
16006,46.6095,-11.1058,-0.561828
16007,12.6909,-1.78021,-2.06995
16008,15.8006,-3.02094,-2.10966
16009,120.87,-10.2904,0.658452
16011,18.3008,-2.5414,-2.0412
16012,20.6402,-4.99188,-2.01915
16014,62.7392,-14.8877,0.736491
16015,26.3406,-3.61297,-1.89302
16016,23.4804,-4.43246,-1.99093
16018,51.5904,-9.61508,0.904448
16019,28.7208,-2.48347,-1.8853
16020,28.6099,-6.86328,-1.73998
16021,193.621,-26.0433,11.3493
16022,51.5809,-9.60359,2.13444
16023,37.1603,-5.06517,-1.77546
16024,32.7501,-6.14421,-1.77245
16027,41.7507,-3.59611,-1.729
16028,43.5093,-10.3763,-1.57151
16031,52.7601,-7.15794,-1.25897
16032,3.81114,-0.828247,-2.03766
16033,66.7804,-5.95089,-1.18585
16034,39.47,-7.52496,-1.18338
16035,6.81109,-1.01892,-2.05859
16036,9.80088,-1.94961,-2.08863
16037,106.659,-14.7682,-0.0206499
16038,46.5395,-11.2558,-0.56162
16039,12.6909,-1.83021,-2.06989
16040,15.7906,-3.08094,-2.10958
16041,120.32,-10.6703,0.669123
16043,18.3108,-2.5914,-2.04114
16044,20.6302,-5.06188,-2.01906
16046,88.8079,-21.353,1.0442
16047,26.3506,-3.71297,-1.8929
16048,23.4704,-4.52246,-1.99081
16051,28.7008,-2.58346,-1.87518
16052,28.5199,-6.95324,-1.72984
16053,193.331,-26.6933,11.3402
16055,37.3703,-5.22523,-1.78534
16056,32.6601,-6.24418,-1.76229
16059,41.7006,-3.7361,-1.72882
16060,40.7694,-9.87561,-1.48105
16062,21.3828,-4.10472,4.0495
16063,52.64,-7.3279,-1.24872
16064,3.80115,-0.828232,-2.02766
16065,65.7503,-6.09066,-1.17528
16067,6.80109,-1.04891,-2.04855
16068,9.80087,-1.97961,-2.08859
16069,112.659,-15.9995,-0.021487
16070,43.7896,-10.7651,-0.531148
16071,12.6809,-1.88021,-2.06982
16072,15.7906,-3.14094,-2.10951
16073,120,-11.0702,0.659729
16075,18.2807,-2.67139,-2.04104
16076,20.6102,-5.14187,-2.01896
16077,51.861,-7.39476,1.21167
16078,62.2291,-15.2276,0.737098
16079,26.3306,-3.80296,-1.89279
16080,23.4703,-4.60246,-1.99072
16083,28.6808,-2.68345,-1.87505
16084,28.4399,-7.02323,-1.72972
16085,192.811,-27.3132,11.3211
16087,37.6102,-5.3853,-1.79524
16088,32.6101,-6.35417,-1.76214
16091,41.6706,-3.8861,-1.72862
16092,40.8794,-10.0456,-1.48089
16094,21.3328,-4.18472,4.03961
16095,52.64,-7.5079,-1.2485
16096,3.80114,-0.858244,-2.03762
16097,65.4303,-6.28058,-1.16493
16098,39.18,-7.75489,-1.17299
16099,6.79109,-1.05891,-2.04853
16100,9.79087,-2.0196,-2.07854
16101,52.0905,-7.61629,-0.0081564
16102,43.3696,-10.825,-0.520913
16103,12.6809,-1.92021,-2.06978
16104,15.8006,-3.18094,-2.10946
16105,119.66,-11.4602,0.660331
16107,18.2807,-2.72139,-2.04098
16108,20.6002,-5.21187,-2.01887
16109,51.8309,-7.59476,1.21192
16110,63.449,-15.7678,0.747278
16111,26.3105,-3.90296,-1.89266
16112,23.4503,-4.69246,-1.9906
16115,28.6608,-2.78345,-1.87492
16116,28.3499,-7.12321,-1.72957
16120,32.54,-6.46416,-1.76198
16124,41.2393,-10.3057,-1.50072
16126,21.3327,-4.26472,4.03971
16127,53.2899,-7.80807,-1.26839
16128,3.80393,-0.867823,-2.03765
16129,65.183,-6.49009,-1.1637
16130,39.1927,-7.89447,-1.17243
16131,6.80388,-1.09849,-2.04849
16132,9.78366,-2.05917,-2.07846
16133,51.7932,-7.75582,-0.00725002
16134,43.1523,-10.9246,-0.520302
16135,12.6837,-1.96978,-2.06963
16136,15.8034,-3.25051,-2.10927
16139,18.2835,-2.79096,-2.04073
16140,20.603,-5.29145,-2.02863
16141,51.8036,-7.76438,1.21276
16142,63.2517,-15.9374,0.748199
16143,26.3033,-3.98253,-1.89229
16144,23.4531,-4.77203,-1.9903
16145,108.084,-10.7143,3.13543
16147,28.6736,-2.88302,-1.87447
16148,28.1627,-7.17272,-1.7092
16149,192.063,-28.5428,11.2855
16151,37.123,-5.58473,-1.77439
16152,32.4528,-6.55371,-1.76152
16156,44.4218,-11.2261,-1.61042
16159,51.7627,-7.74726,-1.22725
16160,3.81393,-0.887825,-2.03763
16161,64.913,-6.69002,-1.15337
16162,39.2027,-8.03447,-1.17226
16163,6.80387,-1.11849,-2.04847
16164,9.79365,-2.07918,-2.08844
16166,45.3921,-11.6551,-0.550266
16167,12.6637,-2.00978,-2.06958
16168,15.8034,-3.31051,-2.1092
16171,18.2835,-2.86096,-2.04065
16172,20.613,-5.36144,-2.01855
16173,51.7836,-7.94437,1.21298
16174,62.7617,-16.0573,0.738522
16175,26.3033,-4.07253,-1.89218
16176,23.4431,-4.84202,-1.99021
16177,108.054,-11.0943,3.13589
16178,188.268,-38.1815,3.32829
16179,28.6635,-2.99302,-1.87433
16182,188.339,-38.1862,7.80827
16183,36.293,-5.5945,-1.73408
16184,32.3728,-6.65368,-1.75137
16187,41.5533,-4.30564,-1.72755
16190,21.3254,-4.41441,4.05007
16191,50.2128,-7.69689,-1.19674
16192,3.81392,-0.897825,-2.03762
16193,64.633,-6.88996,-1.15303
16194,39.0727,-8.15444,-1.17207
16195,6.80387,-1.14849,-2.04843
16196,9.79364,-2.12918,-2.08838
16198,45.2521,-11.785,-0.55006
16199,12.6737,-2.05978,-2.06952
16200,15.7934,-3.37051,-2.10913
16201,99.5228,-10.5755,0.548431
16202,187.286,-38.6565,-1.13079
16203,18.2835,-2.92096,-2.04058
16204,20.5829,-5.43145,-2.02846
16205,51.7336,-8.12436,1.21321
16206,61.9417,-16.0871,0.738861
16207,26.2733,-4.17252,-1.89205
16208,23.4331,-4.94201,-1.98009
16209,108.014,-11.4743,3.13636
16210,186.828,-38.5712,3.29928
16211,28.6335,-3.08301,-1.87422
16212,27.9926,-7.34268,-1.70894
16213,191.203,-29.7727,11.2473
16214,186.899,-38.5659,7.75925
16215,35.633,-5.61433,-1.70381
16216,32.2428,-6.74365,-1.75122
16219,41.5833,-4.45564,-1.72738
16220,42.9319,-11.1957,-1.5599
16222,21.3254,-4.49441,4.05016
16223,50.4927,-7.93696,-1.20656
16224,3.79392,-0.917809,-2.02759
16225,64.2529,-7.06986,-1.14267
16226,47.5322,-10.0766,-1.42293
16227,6.79386,-1.16848,-2.0484
16228,9.77363,-2.15918,-2.08833
16230,43.9822,-11.6247,-0.52978
16231,12.6737,-2.10978,-2.06946
16232,15.7834,-3.4205,-2.10906
16234,186.496,-39.1864,-1.12987
16235,18.2835,-3.00096,-2.04048
16236,20.5729,-5.51145,-2.02836
16237,51.7335,-8.31436,1.21343
16238,56.9619,-15.0161,0.679435
16239,26.2532,-4.26252,-1.89194
16240,23.423,-5.02202,-1.98999
16241,64.794,-7.13639,1.88721
16242,186.588,-39.1911,3.30011
16243,28.6235,-3.19301,-1.87408
16244,27.8826,-7.42264,-1.6988
16245,190.912,-30.4127,11.2381
16246,186.949,-39.2659,7.77006
16247,35.003,-5.65415,-1.67353
16248,32.1627,-6.85362,-1.74106
16251,41.5732,-4.60564,-1.7272
16254,21.3354,-4.57441,4.05025
16255,56.1124,-9.00833,-1.33737
16256,3.79392,-0.927809,-2.02758
16257,63.9129,-7.26979,-1.14231
16258,43.3224,-9.35552,-1.30222
16259,6.78386,-1.19848,-2.04836
16260,9.77362,-2.19918,-2.08829
16262,43.2522,-11.5946,-0.519545
16263,12.6736,-2.13978,-2.06943
16264,15.7833,-3.4805,-2.10899
16265,120.352,-13.6299,0.664342
16266,186.676,-39.9064,-1.12908
16267,18.2635,-3.06096,-2.04041
16268,20.5429,-5.58144,-2.02827
16269,51.7235,-8.49436,1.21365
16270,62.8915,-16.7973,0.74935
16271,26.2232,-4.34251,-1.89183
16272,23.403,-5.11201,-1.98988
16273,64.744,-7.36638,1.8875
16274,186.797,-39.9312,3.3109
16275,28.5935,-3.29299,-1.86395
16276,27.5726,-7.44256,-1.68866
16277,190.742,-31.0826,11.239
16278,187.059,-39.9759,7.78086
16279,34.723,-5.73408,-1.66333
16280,32.0927,-6.9636,-1.7409
16283,41.5832,-4.75564,-1.72703
16286,21.3454,-4.6644,4.06036
