-221.553,735.455,-14.8656
0.975824,-0.211791,-0.0539609
0.211182,0.977302,-0.0168007
0.0562943,0.00499894,0.998402
907,-9.33742,14.859,-1.82732
908,-7.55732,14.9792,-1.51798
909,-9.47668,15.11,0.392612
910,-18.1774,38.7398,0.465046
911,-9.38721,14.9493,-1.19735
912,-8.45727,14.9693,-1.36767
913,-10.4766,15.09,0.512959
914,-8.54672,15.15,0.282281
915,-10.3572,14.8993,-1.127
916,-7.59714,15.0695,-0.958004
918,-8.59659,15.2602,0.682249
919,-9.48709,15.1195,-0.807388
920,-8.55712,15.1695,-0.887725
923,-10.4671,15.0795,-0.72704
924,-18.8781,40.2889,-1.53541
927,-25.2081,42.6989,-1.13434
928,-2.50703,3.25931,-1.71447
929,-28.718,44.0889,-0.903774
930,-21.6281,41.3189,-1.33494
931,-3.87709,5.31927,-1.70493
932,-5.19726,8.61913,-1.92595
933,-23.9576,40.8494,-0.00394067
934,-18.0177,38.7594,-0.505017
935,-6.83731,10.5591,-1.87626
936,-7.5974,13.3891,-1.89726
937,-27.7376,42.5394,0.276584
938,-20.8277,39.7194,-0.254495
939,-9.27742,14.869,-1.82735
940,-7.50732,14.9892,-1.518
941,-9.40668,15.11,0.392589
942,-17.9774,38.6598,0.475014
943,-9.31721,14.9393,-1.19737
944,-8.39727,14.9793,-1.36769
945,-10.3866,15.0701,0.512937
946,-8.48672,15.18,0.282247
947,-10.2872,14.9093,-1.12703
948,-7.53714,15.0695,-0.958024
950,-8.54659,15.2702,0.682227
951,-9.40709,15.1095,-0.807411
955,-10.3971,15.0795,-0.717064
956,-18.6781,40.2289,-1.52545
959,-24.948,42.5989,-1.12438
960,-2.48703,3.25931,-1.71448
961,-28.428,43.9589,-0.893814
963,-3.84708,5.30927,-1.69493
964,-5.16726,8.63913,-1.92597
965,-23.7176,40.7594,-0.00398168
966,-17.8077,38.6094,-0.495021
967,-6.79731,10.5791,-1.87628
969,-27.4776,42.4294,0.276545
971,-9.19742,14.859,-1.82737
972,-7.43732,14.9692,-1.51801
973,-9.34668,15.12,0.392564
974,-17.7874,38.5998,0.474977
975,-9.24721,14.9293,-1.19738
976,-8.32727,14.9693,-1.35771
977,-10.3266,15.07,0.502917
979,-10.2272,14.9093,-1.12705
980,-7.47714,15.0795,-0.958049
982,-8.45659,15.2502,0.672206
983,-9.34708,15.1195,-0.797436
987,-10.3071,15.0595,-0.717085
988,-18.4681,40.1389,-1.52548
991,-24.708,42.5189,-1.12443
992,-2.47703,3.26931,-1.71449
993,-28.128,43.8189,-0.893853
995,-3.80708,5.28927,-1.69494
996,-5.14727,8.66913,-1.92599
997,-23.4876,40.6794,-0.00402375
998,-17.5877,38.5094,-0.485051
999,-6.75731,10.5891,-1.8763
1000,-7.4974,13.4291,-1.89731
1001,-27.1776,42.2994,0.266502
1003,-9.12742,14.8591,-1.81739
1004,-7.36732,14.9892,-1.50805
1005,-9.27668,15.13,0.392536
1006,-17.6174,38.5398,0.464946
1007,-9.18721,14.9493,-1.18741
1008,-8.25727,14.9793,-1.35774
1009,-10.2766,15.1201,0.502878
1010,-8.36672,15.2,0.282198
1011,-10.1472,14.9093,-1.11707
1012,-7.41714,15.0895,-0.958074
1015,-9.28708,15.1395,-0.797465
1016,-8.36712,15.1895,-0.887798
1019,-10.2371,15.0595,-0.717109
1020,-18.2581,40.0589,-1.51551
1023,-9.28695,15.1397,-0.397465
1024,-2.47703,3.27931,-1.71449
1025,-27.838,43.6889,-0.883893
1026,-20.9681,41.0589,-1.32504
1027,-3.81709,5.33927,-1.70496
1028,-5.11727,8.67913,-1.926
1029,-23.2576,40.5994,-0.00406582
1030,-17.3977,38.4294,-0.485079
1031,-6.71731,10.5991,-1.87631
1032,-7.4574,13.4691,-1.89734
1033,-26.9076,42.1894,0.266459
1034,-20.1477,39.3994,-0.254582
1035,-9.06742,14.8691,-1.81742
1036,-7.30732,14.9892,-1.50807
1037,-9.19668,15.1,0.392522
1038,-17.4174,38.4898,0.464901
1039,-9.11721,14.9493,-1.18744
1040,-8.20727,14.9793,-1.35776
1041,-10.1966,15.1101,0.502855
1043,-10.0772,14.9093,-1.1171
1044,-7.34713,15.0795,-0.948093
1047,-9.22708,15.1495,-0.79749
1048,-8.29711,15.1895,-0.877821
1051,-10.1971,15.0895,-0.717135
1052,-18.0681,39.9989,-1.51555
1055,-24.188,42.2789,-1.1145
1056,-2.46703,3.2893,-1.7245
1057,-27.558,43.5689,-0.883934
1058,-20.7481,40.9589,-1.31507
1059,-3.81709,5.38926,-1.71498
1060,-5.08727,8.68913,-1.92602
1061,-23.0576,40.5394,-0.00410666
1062,-17.2177,38.3494,-0.485104
1063,-6.68731,10.6291,-1.87634
1064,-7.4174,13.4991,-1.89737
1065,-26.6376,42.0694,0.266422
1066,-19.9777,39.3694,-0.254626
1067,-9.00742,14.8591,-1.81743
1068,-7.24732,14.9893,-1.50809
1069,-9.14668,15.14,0.392488
1070,-17.2374,38.4198,0.464871
1071,-9.05721,14.9593,-1.18746
1072,-8.13727,14.9793,-1.35778
1073,-10.0866,15.0401,0.502849
1074,-8.22672,15.15,0.282173
1075,-10.0072,14.9193,-1.11712
1076,-7.29713,15.0895,-0.948114
1078,-8.21659,15.1602,0.672165
1079,-9.15709,15.1595,-0.797518
1080,-8.23711,15.1795,-0.877837
1083,-10.0971,15.0695,-0.71716
1084,-17.8781,39.8989,-1.50557
1087,-23.958,42.1789,-1.11453
1088,-2.47704,3.3493,-1.73452
1089,-27.288,43.4589,-0.873977
1090,-20.5281,40.8789,-1.31511
1091,-3.78709,5.37927,-1.70498
1092,-5.05727,8.70913,-1.92603
1093,-22.8676,40.5394,-0.00417079
1094,-17.0277,38.2794,-0.485137
1095,-6.64731,10.6391,-1.87636
1096,-7.3574,13.4891,-1.89738
1097,-26.3976,41.9794,0.266381
1098,-19.8077,39.3894,-0.254692
1099,-8.93742,14.8791,-1.80747
1100,-7.18732,14.9893,-1.50811
1101,-9.08668,15.15,0.392463
1102,-17.0574,38.3498,0.464842
1103,-8.98721,14.9593,-1.18749
1104,-8.07727,14.9893,-1.35781
1105,-10.0566,15.1201,0.502804
1106,-8.15672,15.16,0.282145
1107,-9.94719,14.9193,-1.11714
1108,-7.23713,15.0895,-0.948135
1110,-8.20659,15.2702,0.682113
1111,-9.08708,15.1495,-0.797537
1112,-8.17711,15.1895,-0.877862
1115,-10.0471,15.0995,-0.717191
1116,-17.6781,39.8389,-1.50561
1119,-23.708,42.0789,-1.10457
1120,-2.48705,3.39928,-1.76454
1121,-27.008,43.3389,-0.874018
1122,-20.318,40.7789,-1.30514
1123,-3.73708,5.32928,-1.68498
1124,-5.02727,8.71913,-1.92605
1125,-22.6676,40.5094,-0.00422496
1126,-16.8377,38.2094,-0.48517
1127,-6.60731,10.6691,-1.87638
1128,-7.2974,13.4991,-1.89741
1129,-26.1176,41.8695,0.266335
1130,-19.6777,39.4494,-0.254763
1131,-8.88742,14.8791,-1.80748
1132,-7.12732,14.9993,-1.50813
1133,-9.00668,15.13,0.392445
1134,-16.8674,38.2898,0.464804
1135,-8.91721,14.9593,-1.18751
1136,-8.00727,14.9893,-1.34783
1137,-9.95664,15.0801,0.502788
1138,-8.10672,15.19,0.282114
1139,-9.87719,14.9293,-1.11717
1140,-7.18713,15.1095,-0.94816
1142,-8.15659,15.2802,0.682091
1143,-9.01708,15.1395,-0.797556
1144,-8.09711,15.1695,-0.87788
1147,-9.95705,15.0795,-0.707212
1148,-17.4881,39.7689,-1.49564
1151,-23.458,41.9689,-1.10461
1152,-2.45604,3.3897,-1.74456
1153,-26.6969,43.2093,-0.863341
1154,-20.077,40.7094,-1.30447
1155,-3.69608,5.31969,-1.68496
1156,-4.98626,8.73955,-1.92598
1157,-22.4466,40.4498,-0.00358128
1158,-16.6267,38.1298,-0.484526
1159,-6.5763,10.6995,-1.87628
1160,-7.23639,13.5195,-1.88725
1161,-25.8465,41.7798,0.266981
1162,-19.4566,39.3998,-0.254126
1163,-8.79641,14.8895,-1.80731
1164,-7.05631,15.0097,-1.50794
1165,-8.91569,15.1104,0.382636
1166,-16.6664,38.2302,0.455445
1167,-8.8462,14.9697,-1.18733
1168,-7.93626,14.9997,-1.34764
1169,-9.89565,15.1204,0.502955
1170,-8.03572,15.2004,0.282307
1171,-9.78618,14.9297,-1.117
1172,-7.10613,15.1299,-0.947971
1174,-8.06559,15.2806,0.682283
1175,-8.93608,15.1399,-0.79737
1176,-8.02611,15.1899,-0.877692
1179,-9.88605,15.0899,-0.707035
1180,-17.2771,39.6994,-1.49497
1183,-23.187,41.8593,-1.09393
1184,-2.42603,3.3697,-1.73456
1185,-26.4469,43.1093,-0.863381
1186,-19.867,40.6094,-1.2945
1187,-3.66607,5.31969,-1.67497
1188,-4.95626,8.75955,-1.92599
1189,-22.2166,40.3598,-0.00361933
1190,-16.4667,38.0898,-0.474562
1191,-6.5263,10.7095,-1.8763
1192,-7.1964,13.5495,-1.89727
1193,-25.5865,41.6599,0.266946
1194,-19.2566,39.3098,-0.254155
1195,-8.7264,14.8795,-1.79733
1196,-7.00631,15.0197,-1.50796
1197,-8.87569,15.1504,0.382606
1198,-16.4964,38.1602,0.465418
1199,-8.7762,14.9697,-1.17735
1200,-7.87626,14.9997,-1.34766
1201,-9.81565,15.0904,0.502942
1202,-7.95572,15.1804,0.282289
1203,-9.71618,14.9197,-1.10702
1204,-7.05613,15.1499,-0.947996
1206,-8.0056,15.2806,0.672263
1207,-8.87608,15.1499,-0.797394
1208,-7.96611,15.1899,-0.877712
1211,-9.82605,15.0999,-0.707059
1212,-17.087,39.6094,-1.485
1215,-22.957,41.7694,-1.09397
1216,-2.40603,3.34971,-1.72455
1217,-26.1569,42.9694,-0.863418
1218,-19.667,40.5394,-1.29454
1219,-3.65607,5.32969,-1.67498
1220,-4.92626,8.76955,-1.92601
1221,-21.9966,40.2798,-0.00365828
1222,-16.2767,38.0198,-0.474595
1223,-6.4863,10.7295,-1.87632
1224,-7.1564,13.5995,-1.89731
1225,-25.3465,41.5699,0.266905
1226,-19.0566,39.2298,-0.254187
1227,-8.6664,14.8895,-1.79735
1228,-6.95631,15.0197,-1.50797
1229,-8.80569,15.1604,0.382578
1230,-16.3264,38.1102,0.455383
1231,-8.7062,14.9598,-1.17737
1232,-7.81626,14.9997,-1.34768
1233,-9.77565,15.1304,0.502911
1234,-7.89572,15.1904,0.282265
1235,-9.65618,14.9398,-1.10705
1236,-7.00613,15.1799,-0.948025
1238,-7.9456,15.2806,0.672243
1239,-8.81608,15.1499,-0.787414
1240,-7.89611,15.1899,-0.877735
1243,-9.74605,15.0999,-0.707086
1244,-16.907,39.5494,-1.48503
1247,-22.727,41.6694,-1.084
1248,-2.39603,3.36971,-1.73457
1249,-25.8969,42.8594,-0.853458
1250,-19.437,40.4194,-1.28456
1251,-3.62607,5.32969,-1.67499
1252,-4.88626,8.78955,-1.92603
1253,-21.7666,40.1999,-0.00370055
1254,-16.1067,37.9698,-0.47463
1255,-6.4463,10.7495,-1.87634
1256,-7.1164,13.6195,-1.89733
1257,-25.0965,41.4899,0.256856
1258,-18.8566,39.1598,-0.254223
1259,-8.5964,14.8895,-1.79738
1260,-6.87631,15.0097,-1.508
1261,-8.73569,15.1504,0.382559
1262,-16.1264,38.0202,0.455355
1263,-8.6462,14.9698,-1.17739
1264,-7.74626,14.9897,-1.3477
1265,-9.67565,15.0904,0.502895
1266,-7.84572,15.2004,0.282244
1267,-9.58618,14.9398,-1.10707
1268,-6.96613,15.2099,-0.948051
1270,-7.8856,15.2906,0.672219
1271,-8.73608,15.1499,-0.78744
1272,-7.8361,15.1899,-0.867755
1275,-9.68605,15.1099,-0.70711
1276,-16.697,39.4494,-1.47506
1279,-22.487,41.5794,-1.08404
1280,-2.38603,3.37971,-1.73457
1281,-25.6069,42.7194,-0.853494
1282,-19.227,40.3294,-1.28459
1283,-3.61608,5.35969,-1.685
1284,-4.86626,8.79955,-1.92604
1285,-21.5566,40.1099,-0.00373198
1286,-15.9267,37.8998,-0.47466
1287,-6.4063,10.7595,-1.87636
1288,-7.0664,13.6495,-1.89736
1289,-24.8565,41.4099,0.25681
1290,-18.6566,39.0798,-0.244256
1291,-8.5464,14.8895,-1.79739
1292,-6.82631,15.0197,-1.50802
1293,-8.67569,15.1404,0.382544
1294,-15.9664,37.9802,0.455319
1295,-8.5862,14.9798,-1.17742
1296,-7.68625,14.9997,-1.33772
1297,-9.61565,15.1204,0.502863
1298,-7.77572,15.2004,0.282221
1299,-9.51618,14.9398,-1.10709
1300,-6.91613,15.2499,-0.948084
1302,-7.8156,15.3006,0.672192
1303,-8.67608,15.1599,-0.787464
1304,-7.7661,15.1899,-0.867778
1307,-9.59605,15.0899,-0.717131
1308,-16.507,39.3694,-1.47509
1311,-22.257,41.4694,-1.07407
1312,-2.38604,3.4097,-1.74459
1313,-25.3569,42.6094,-0.843531
1314,-19.027,40.2794,-1.27464
1315,-3.64609,5.45968,-1.71504
1316,-4.83626,8.81955,-1.92606
1317,-21.3366,40.0499,-0.00377937
1318,-15.7467,37.8398,-0.484694
1319,-6.3663,10.7795,-1.87638
1320,-7.0164,13.6595,-1.89738
1321,-24.5965,41.2899,0.256775
1322,-18.4466,38.9899,-0.244287
1323,-8.4764,14.8995,-1.78742
1324,-6.75631,15.0197,-1.50804
1325,-8.60569,15.1604,0.382512
1326,-15.7764,37.9202,0.455282
1327,-8.5162,14.9898,-1.17745
1328,-7.61625,14.9997,-1.33775
1329,-9.53565,15.1004,0.492845
1330,-7.71572,15.2004,0.282201
1331,-9.44617,14.9498,-1.09712
1332,-6.86613,15.2899,-0.948117
1334,-7.7656,15.3206,0.672167
1335,-8.60608,15.1499,-0.787483
1336,-7.7161,15.2099,-0.867803
1339,-9.54605,15.1099,-0.707156
1340,-16.337,39.3194,-1.46512
1343,-22.027,41.3894,-1.07412
1344,-2.38604,3.4197,-1.75459
1345,-25.0969,42.5194,-0.853579
1346,-18.817,40.1794,-1.27467
1347,-3.62609,5.45968,-1.71504
1348,-4.80626,8.83955,-1.92608
1349,-21.1066,39.9399,-0.00380898
1350,-15.5767,37.7898,-0.474729
1351,-6.33631,10.7995,-1.8764
1352,-6.9764,13.6895,-1.89741
1353,-24.3465,41.1899,0.256734
1354,-18.2566,38.9199,-0.244321
1355,-8.4064,14.8995,-1.78744
1356,-6.69631,14.9997,-1.49805
1357,-8.55569,15.1604,0.382496
1358,-15.6064,37.8602,0.455251
1359,-8.4562,14.9798,-1.16746
1360,-7.56625,14.9997,-1.33776
1361,-9.46565,15.1104,0.492817
1362,-7.64572,15.1904,0.282182
1363,-9.38617,14.9598,-1.09715
1364,-6.80613,15.2799,-0.948133
1366,-7.6756,15.2706,0.672158
1367,-8.54608,15.1799,-0.787516
1368,-7.6461,15.1899,-0.867818
1371,-9.48605,15.1099,-0.707176
1372,-16.137,39.2294,-1.46515
1375,-21.787,41.2794,-1.06415
1376,-2.36604,3.4297,-1.7546
1377,-24.8569,42.4294,-0.84362
1378,-18.617,40.1094,-1.2647
1379,-3.59609,5.45968,-1.70505
1380,-4.77626,8.84955,-1.92609
1381,-20.8966,39.8599,-0.00384463
1382,-15.3967,37.7198,-0.474759
1383,-6.30631,10.8195,-1.87642
1384,-6.9264,13.7095,-1.89743
1385,-24.0965,41.0999,0.25669
1386,-18.0566,38.8399,-0.244353
1387,-8.3464,14.9095,-1.78747
1388,-6.63631,15.0197,-1.49808
1389,-8.47569,15.1704,0.382465
1390,-15.4263,37.8102,0.455212
1391,-8.4062,14.9998,-1.16749
1392,-7.49625,15.0097,-1.33779
1393,-9.41565,15.1404,0.492788
1394,-7.58572,15.2004,0.282158
1395,-9.31617,14.9598,-1.09717
1396,-6.74613,15.2999,-0.948161
1398,-7.6156,15.2806,0.672134
1400,-7.5861,15.2099,-0.867846
1403,-9.39605,15.1099,-0.697205
1404,-15.957,39.1694,-1.45519
1407,-21.567,41.1994,-1.06419
1408,-2.34604,3.3997,-1.7446
1409,-9.34591,15.1301,-0.297231
1410,-18.427,40.0294,-1.26473
1411,-3.57609,5.44968,-1.70505
1412,-4.73626,8.85955,-1.92611
1414,-15.2266,37.6599,-0.46479
1415,-6.25631,10.8395,-1.88644
1416,-6.8764,13.7295,-1.89746
1417,-23.8565,40.9999,0.256653
1418,-17.8666,38.7899,-0.244395
1419,-8.2864,14.9095,-1.77749
1420,-6.58631,15.0197,-1.4981
1422,-15.2463,37.7202,0.455191
1423,-8.3262,14.9898,-1.16751
1424,-7.44625,15.0197,-1.33781
1425,-9.34565,15.1304,0.492769
1426,-7.53572,15.2104,0.292138
1427,-9.24617,14.9598,-1.09719
1430,-7.5756,15.3106,0.672109
1431,-8.42608,15.1899,-0.78756
1432,-7.5161,15.1799,-0.867856
1435,-9.33605,15.1099,-0.697225
1436,-15.767,39.0994,-1.45522
1440,-2.33604,3.4197,-1.74461
1441,-24.3569,42.2194,-0.833697
1442,-18.207,39.9294,-1.25476
1443,-3.56609,5.47968,-1.71507
1444,-4.70626,8.87955,-1.92613
1445,-8.35582,15.1903,0.00241699
1446,-15.0466,37.5899,-0.46482
1447,-6.21631,10.8595,-1.87646
1448,-6.8264,13.7495,-1.89748
1449,-23.6265,40.9199,0.25661
1451,-8.2264,14.9195,-1.77751
1452,-6.52631,15.0297,-1.49812
1453,-8.35569,15.1904,0.382417
1454,-15.0763,37.6802,0.445152
1455,-8.2662,14.9998,-1.16753
1456,-7.37626,15.0197,-1.34783
1457,-9.26565,15.1204,0.492747
1458,-7.46572,15.2104,0.282114
1459,-9.17617,14.9598,-1.09721
1460,-6.64614,15.3299,-0.948207
1462,-7.5056,15.3106,0.672085
1464,-7.46611,15.2299,-0.867894
1467,-9.26605,15.1099,-0.697248
1468,-15.597,39.0394,-1.44525
1472,-2.31604,3.39971,-1.73461
1473,-24.0969,42.1094,-0.833736
1474,-18.017,39.8894,-1.25481
1475,-3.54609,5.49968,-1.70509
1476,-4.67626,8.88956,-1.92614
1478,-14.8766,37.5299,-0.464851
1479,-6.18631,10.8795,-1.87648
1480,-6.7864,13.7795,-1.89751
1481,-23.3965,40.8399,0.256568
1482,-17.4566,38.5699,-0.244437
1483,-8.1564,14.9195,-1.77753
1484,-6.46631,15.0297,-1.49814
1486,-14.9063,37.6102,0.445125
1487,-8.1962,14.9998,-1.16756
1488,-7.32625,15.0197,-1.32785
1489,-9.20565,15.1204,0.492727
1490,-7.40573,15.2304,0.282086
1491,-9.11617,14.9598,-1.08723
1492,-6.55613,15.2799,-0.948216
1494,-7.4456,15.3206,0.672061
1495,-8.28608,15.1899,-0.787606
1496,-7.40611,15.2199,-0.867909
1499,-9.20605,15.1399,-0.697281
1500,-15.397,38.9394,-1.44527
1503,-20.8869,40.8894,-1.05428
1504,-2.30603,3.38971,-1.7346
1505,-23.8369,41.9894,-0.823771
1506,-17.817,39.7894,-1.25483
1507,-3.51609,5.48968,-1.70509
1508,-4.65626,8.90956,-1.92616
1509,-20.0666,39.5599,-0.00399238
1510,-14.7066,37.4699,-0.464882
1511,-6.14631,10.9095,-1.87651
1512,-6.7364,13.7995,-1.89753
1513,-23.1665,40.7499,0.25653
1514,-17.2766,38.5199,-0.244476
1515,-8.0964,14.9095,-1.77755
1516,-6.40631,15.0297,-1.49816
1517,-8.22569,15.2004,0.38237
1518,-14.7363,37.5703,0.445086
1519,-8.13619,14.9998,-1.15758
1520,-7.25625,15.0297,-1.32788
1521,-9.13565,15.1404,0.492696
1522,-7.32573,15.1904,0.272077
1523,-9.04617,14.9698,-1.08726
1524,-6.50613,15.2699,-0.948228
1526,-7.3856,15.3206,0.672042
1527,-8.22607,15.1899,-0.777626
1528,-19.7975,44.4188,-2.52613
1531,-9.14605,15.1499,-0.697305
1532,-15.227,38.8894,-1.43531
1535,-20.6669,40.8194,-1.04433
1536,-2.28505,3.42011,-1.73463
1537,-23.5859,41.8999,-0.823101
1538,-17.606,39.7099,-1.24416
1539,-3.4851,5.49009,-1.70507
1540,-4.60527,8.91997,-1.92608
1541,-19.8355,39.4803,-0.00334811
1542,-14.5356,37.4503,-0.464252
1543,-6.09532,10.9299,-1.8764
1544,-6.67541,13.8199,-1.89736
1545,-22.9255,40.6903,0.247168
1546,-17.0756,38.4503,-0.25383
1547,-8.0254,14.9199,-1.76736
1548,-6.33531,15.0401,-1.48796
1549,-8.15471,15.1908,0.38257
1550,-14.5653,37.5206,0.44573
1551,-8.0752,15.0102,-1.15738
1552,-7.18526,15.0301,-1.33768
1553,-9.06467,15.1508,0.49288
1554,-7.26475,15.2108,0.272274
1555,-8.97518,14.9702,-1.08708
1556,-6.42514,15.2503,-0.938013
1558,-7.32462,15.3309,0.672246
1559,-8.15509,15.2003,-0.777434
1560,-19.5665,44.3493,-2.51538
1563,-9.07506,15.1503,-0.697116
1564,-15.036,38.8299,-1.43464
1567,-20.4359,40.7199,-1.04365
1568,-2.27505,3.43011,-1.73464
1569,-23.3359,41.7599,-0.813126
1570,-17.416,39.6399,-1.24419
1571,-3.48511,5.54009,-1.71509
1572,-4.57527,8.92997,-1.92609
1573,-19.6355,39.4003,-0.00338086
1574,-14.3856,37.4203,-0.464288
1575,-6.05532,10.9399,-1.87641
1576,-6.62541,13.8399,-1.89739
1577,-22.7055,40.6003,0.247133
1578,-16.8956,38.3803,-0.24386
1579,-7.9654,14.9299,-1.76739
1580,-6.29531,15.0401,-1.48797
1581,-8.07471,15.1808,0.382548
1582,-14.4153,37.4706,0.445701
1583,-8.0052,15.0102,-1.15741
1584,-7.12526,15.0301,-1.3277
1585,-8.99467,15.1408,0.492861
1586,-7.20475,15.2208,0.272251
1587,-8.91518,14.9802,-1.0871
1588,-6.35514,15.2403,-0.938032
1590,-7.24462,15.3209,0.662224
1591,-8.08509,15.1603,-0.777441
1592,-19.4065,44.3693,-2.51544
1595,-8.98506,15.1103,-0.69713
1596,-14.866,38.7699,-1.43467
1599,-20.2259,40.6299,-1.03368
1600,-2.26505,3.45011,-1.74465
1601,-23.1059,41.6799,-0.813169
1602,-17.226,39.5699,-1.23423
1603,-3.46511,5.54009,-1.71509
1604,-4.54527,8.94997,-1.92611
1605,-19.4355,39.3303,-0.0034176
1606,-14.2356,37.4203,-0.474337
1607,-6.02532,10.9599,-1.87643
1608,-6.58541,13.8699,-1.90741
1609,-22.4755,40.5103,0.247095
1610,-16.7156,38.3203,-0.243894
1611,-7.9054,14.9299,-1.76741
1612,-6.22531,15.0501,-1.488
1613,-8.02471,15.2008,0.382524
1614,-14.2353,37.4206,0.445663
1615,-7.9352,15.0102,-1.15743
1616,-7.06526,15.0301,-1.32772
1617,-8.92467,15.1408,0.492839
1618,-7.13475,15.2108,0.272232
1619,-8.84518,14.9802,-1.08712
1620,-6.30514,15.2403,-0.938048
1622,-7.19462,15.3209,0.662207
1623,-8.02509,15.1903,-0.777472
1624,-19.2665,44.4793,-2.51553
1627,-8.91506,15.1203,-0.697156
1628,-14.686,38.6799,-1.42469
1631,-20.0159,40.5499,-1.03372
1632,-2.26506,3.48011,-1.75466
1633,-22.8659,41.5999,-0.813214
1634,-17.0359,39.4899,-1.23426
1635,-3.4451,5.55009,-1.70511
1636,-4.51527,8.95997,-1.92612
1637,-19.2355,39.2603,-0.00345434
1638,-14.0956,37.4203,-0.464382
1639,-5.98532,10.9799,-1.87645
1640,-6.53541,13.8899,-1.89743
1641,-22.2555,40.4303,0.247055
1642,-16.5456,38.2703,-0.243929
1643,-7.8454,14.9399,-1.76743
1644,-6.16531,15.0501,-1.48802
1645,-7.95471,15.2008,0.382501
1646,-14.0853,37.4106,0.445618
1647,-7.8752,15.0102,-1.15745
1648,-7.00526,15.0301,-1.31774
1649,-8.86467,15.1508,0.492815
1650,-7.09475,15.2208,0.272215
1651,-8.77518,14.9802,-1.07715
1652,-6.23514,15.2503,-0.938075
1654,-7.12462,15.3209,0.662185
1655,-7.96509,15.1903,-0.777491
1656,-7.08511,15.2403,-0.857796
1659,-8.86506,15.1503,-0.697184
1660,-14.516,38.6199,-1.42473
1663,-19.7959,40.4599,-1.03375
1664,-2.23505,3.45011,-1.73466
1665,-22.6359,41.4899,-0.813245
1666,-16.8559,39.4399,-1.2343
1667,-3.4251,5.56009,-1.70512
1668,-4.48528,8.97997,-1.93614
1669,-19.0355,39.1803,-0.00348709
1670,-13.9256,37.3503,-0.464409
1671,-5.94532,10.9999,-1.87647
1672,-6.49541,13.8999,-1.89745
1673,-22.0455,40.3403,0.247023
1674,-16.3456,38.1803,-0.233958
1675,-7.7854,14.9399,-1.75745
1676,-6.10531,15.0401,-1.48803
1677,-7.90471,15.2008,0.382485
1678,-6.17478,15.2408,0.17191
1679,-7.8152,15.0102,-1.15747
1680,-6.94526,15.0301,-1.31776
1681,-8.79468,15.1508,0.482793
1682,-7.02475,15.2308,0.272188
1683,-8.71518,14.9902,-1.07717
1684,-6.17514,15.2403,-0.93809
1686,-7.07463,15.3509,0.662157
1687,-7.90509,15.2103,-0.777519
1688,-7.02511,15.2403,-0.857815
1691,-8.79506,15.1303,-0.687199
1692,-14.346,38.5599,-1.41476
1695,-19.5859,40.3599,-1.02378
1696,-2.22505,3.44011,-1.73466
1697,-22.3959,41.3999,-0.803286
1698,-16.6559,39.3299,-1.22432
1699,-3.40511,5.58009,-1.71513
1700,-4.45528,8.98997,-1.92615
1701,-18.8355,39.1203,-0.00352782
1702,-13.7556,37.3003,-0.464444
1703,-5.91532,11.0299,-1.87649
1704,-6.43541,13.9299,-1.89748
1705,-21.8155,40.2703,0.246977
1706,-16.1756,38.1303,-0.233993
1707,-7.7154,14.9399,-1.75747
1708,-6.04531,15.0401,-1.48805
1709,-7.81471,15.1708,0.372468
1710,-6.10478,15.2308,0.171891
1711,-7.7552,15.0202,-1.14749
1712,-6.88526,15.0401,-1.31778
1713,-8.72468,15.1408,0.482774
1714,-6.95475,15.2308,0.272166
1715,-8.64518,14.9902,-1.07719
1716,-6.11514,15.2403,-0.93811
1718,-7.00463,15.3409,0.662138
1719,-7.81509,15.1703,-0.777532
1720,-6.97511,15.2503,-0.857836
1723,-8.72506,15.1503,-0.68723
1724,-14.166,38.4899,-1.41479
1727,-19.3759,40.3099,-1.02383
1728,-2.20505,3.44011,-1.73466
1729,-22.1659,41.3099,-0.803325
1730,-16.4659,39.2799,-1.22436
1731,-3.39511,5.60009,-1.71514
1732,-4.41528,8.99997,-1.92617
1733,-18.6355,39.0403,-0.00356057
1734,-13.5856,37.2503,-0.454479
1735,-5.87532,11.04,-1.87651
1736,-6.39541,13.9599,-1.89751
1737,-21.5855,40.1803,0.246938
1738,-15.9856,38.0703,-0.23403
1739,-7.6554,14.9399,-1.75749
1740,-5.99531,15.0501,-1.47807
1741,-7.75471,15.1808,0.372444
1742,-6.04478,15.2308,0.171872
1743,-7.6852,15.0102,-1.14751
1744,-6.82526,15.0501,-1.3178
1745,-8.65468,15.1308,0.482756
1746,-6.91475,15.2408,0.272149
1747,-8.59518,15.0002,-1.07721
1748,-6.05514,15.2403,-0.938129
1750,-6.93462,15.3209,0.662123
1751,-7.77509,15.2003,-0.777557
1752,-6.89511,15.2303,-0.857853
1755,-8.66506,15.1603,-0.687253
1756,-13.996,38.4299,-1.40482
1759,-19.1759,40.2299,-1.01386
1760,-2.19505,3.43012,-1.73466
1761,-21.9359,41.1999,-0.793355
1762,-16.2859,39.2099,-1.21439
1763,-3.38511,5.63008,-1.72516
1764,-4.38528,9.01997,-1.92619
1765,-18.4355,38.9603,-0.00359332
1766,-13.4256,37.1803,-0.454503
1767,-5.84532,11.05,-1.87652
1768,-6.34541,13.9799,-1.89753
1769,-21.3755,40.1103,0.246898
1770,-15.8156,38.0303,-0.234069
1771,-7.5854,14.9399,-1.75751
1772,-5.93531,15.0501,-1.47809
1773,-7.69471,15.1708,0.372429
