-192.19,742.927,-13.5959
0.976629,-0.210009,-0.045749
0.210116,0.977673,-0.00252195
0.0452572,-0.00714958,0.99895
5736,11.5089,12.4181,-2.17011
5737,12.4524,16.3054,0.166981
5738,15.373,16.3464,-0.0659351
5739,12.9782,15.3484,-2.16294
5740,16.8381,16.1593,-2.16265
5741,13.7415,16.2153,0.549975
5743,13.6563,16.1077,-1.45037
5744,15.1671,16.1385,-1.78669
5745,12.3513,16.1748,0.646577
5746,15.3717,16.3458,0.454063
5747,12.2859,16.0871,-1.2637
5748,17.006,16.3184,-1.33204
5749,15.6987,18.4046,1.4874
5750,16.1401,17.1352,1.03689
5751,15.6149,18.2977,-1.07294
5752,15.3455,16.3177,-1.13604
5753,15.7648,18.4826,3.10766
5754,16.1478,17.134,2.01691
5755,12.3847,16.2166,-0.793296
5756,17.1346,16.4477,-0.771569
5757,9.7536,11.7397,4.26485
5758,13.734,14.6912,3.81809
5759,15.6235,18.317,-0.502897
5760,2.00154,2.7357,-1.80529
5761,12.4648,16.1864,-0.304419
5762,15.5055,16.3475,-0.597021
5763,3.63106,4.8261,-1.80893
5764,5.82071,6.58665,-1.83164
5765,15.6835,18.2567,0.0656846
5766,17.2346,16.4074,-0.212849
5767,8.36043,10.0975,-2.06143
5768,11.5802,12.3884,-2.17106
5769,12.5337,16.2659,0.165841
5770,16.3041,17.1571,-0.0741587
5771,13.0595,15.3088,-2.16406
5772,16.9893,16.1697,-2.17372
5773,13.8828,16.2257,0.548992
5774,17.2233,16.3868,0.337101
5775,13.7776,16.1181,-1.45139
5776,15.2984,16.1389,-1.78776
5777,12.5226,16.2553,0.655803
5778,16.2928,17.1364,0.475792
5779,12.4072,16.1076,-1.27465
5780,17.1473,16.3188,-1.34317
5781,15.7101,18.265,1.48576
5782,16.2915,17.1357,1.03579
5783,15.6162,18.1681,-1.07458
5784,15.5168,16.3581,-1.14698
5785,15.7863,18.3631,3.09607
5786,16.2791,17.1245,2.02575
5787,12.506,16.227,-0.794275
5788,17.2959,16.4581,-0.782645
5789,9.79509,11.6903,4.2539
5790,13.7755,14.6118,3.80682
5791,15.6549,18.1974,-0.504456
5792,2.04156,2.74572,-1.81519
5793,12.5748,16.2164,-0.304123
5794,15.6055,16.3475,-0.606783
5795,3.66106,4.8261,-1.80886
5796,5.90075,6.61669,-1.85142
5797,15.6935,18.1267,0.0655531
5798,17.3746,16.4175,-0.212505
5799,8.39046,10.0675,-2.07139
5800,11.6302,12.3484,-2.17099
5801,12.6237,16.2859,0.166078
5802,16.4141,17.1471,-0.0739099
5803,13.1095,15.2788,-2.16398
5804,17.1093,16.1798,-2.18343
5805,13.9928,16.2457,0.559276
5806,17.3533,16.4068,0.337433
5807,13.8776,16.1281,-1.46114
5808,15.4084,16.1389,-1.7975
5809,39.9816,49.6302,2.01077
5810,16.4028,17.1364,0.476053
5811,12.4972,16.1076,-1.27444
5812,17.2773,16.3288,-1.34285
5813,15.7202,18.1651,1.47567
5814,16.4015,17.1357,1.03605
5815,15.6262,18.0481,-1.0647
5816,16.4368,17.1784,-1.20382
5817,15.7764,18.2232,3.07588
5818,16.3991,17.1346,2.03605
5819,12.586,16.227,-0.794085
5820,17.4359,16.4682,-0.782301
5821,9.80513,11.6303,4.24385
5822,13.8055,14.5418,3.79681
5823,15.6449,18.0674,-0.494635
5824,2.05156,2.73573,-1.81518
5825,12.6648,16.1965,-0.303933
5826,16.5254,17.1478,-0.633647
5827,3.66107,4.8061,-1.80889
5828,5.86072,6.53666,-1.83161
5829,15.6736,17.9767,0.0653265
5830,17.5046,16.4275,-0.212185
5831,8.44047,10.0376,-2.07131
5832,11.6802,12.3185,-2.18091
5833,12.7437,16.2959,0.166374
5834,16.5441,17.1571,-0.0735898
5835,13.1595,15.2188,-2.16394
5836,17.2393,16.1798,-2.19312
5837,14.0828,16.2358,0.559478
5838,17.4933,16.4068,0.337765
5839,13.9876,16.1282,-1.46088
5840,15.5284,16.1489,-1.80721
5841,39.9017,49.2002,2.00006
5843,12.5872,16.1076,-1.28423
5844,17.3973,16.3288,-1.35256
5845,15.7002,18.0051,1.47543
5846,16.5214,17.1358,1.04633
5847,15.5662,17.848,-1.05509
5848,15.7468,16.3782,-1.15641
5849,15.7764,18.1032,3.06573
5850,16.5191,17.1346,2.03633
5851,12.696,16.2371,-0.803812
5852,17.546,16.4582,-0.792053
5853,9.83512,11.5703,4.25385
5854,13.8156,14.4418,3.78671
5855,15.5849,17.8674,-0.495016
5857,12.7748,16.2165,-0.303648
5858,16.6554,17.1478,-0.643339
5859,3.65103,4.74608,-1.78898
5860,5.91074,6.54668,-1.84148
5861,15.6336,17.8067,0.0650287
5862,17.6446,16.4275,-0.211853
5863,8.48048,10.0076,-2.07125
5864,11.7302,12.2785,-2.18084
5865,12.8437,16.2959,0.166611
5866,15.8443,16.3669,-0.0661926
5867,13.2195,15.1788,-2.16384
5868,17.3693,16.1798,-2.19281
5869,14.2028,16.2458,0.559774
5870,17.6233,16.4269,0.338097
5871,14.0876,16.1182,-1.47066
5872,15.6484,16.159,-1.81691
5873,39.8218,48.7502,1.98934
5874,15.843,16.3463,0.453782
5875,12.6872,16.1176,-1.28398
5876,17.5373,16.3289,-1.35223
5877,15.6503,17.8251,1.4651
5878,16.6414,17.1358,1.04662
5879,15.5763,17.7381,-1.05519
5880,15.8568,16.3582,-1.15618
5881,15.7765,17.9732,3.05558
5882,16.6491,17.1446,2.04665
5883,12.796,16.2471,-0.803563
5884,17.6959,16.4782,-0.791673
5885,9.85518,11.5104,4.23382
5886,13.8456,14.3819,3.78671
5887,15.5749,17.7574,-0.485171
5888,2.04155,2.69571,-1.80525
5889,12.8548,16.1965,-0.303483
5890,16.7754,17.1478,-0.643055
5891,3.66104,4.72608,-1.78898
5892,5.91073,6.49667,-1.83154
5893,15.6336,17.6967,0.0648973
5894,17.7746,16.4476,-0.211521
5895,8.52048,9.98758,-2.07118
5896,11.7702,12.2385,-2.18079
5897,12.9337,16.296,0.166825
5898,15.9643,16.347,-0.065932
5899,13.2895,15.1488,-2.16371
5900,17.4994,16.1899,-2.20249
5901,14.3128,16.2458,0.560035
5902,17.7733,16.4469,0.338477
5903,14.1876,16.1182,-1.47042
5904,15.7684,16.169,-1.81661
5905,39.8219,48.4102,1.97893
5906,16.043,16.4263,0.464351
5907,12.7872,16.1177,-1.29374
5908,17.6773,16.3389,-1.36189
5909,15.6603,17.7051,1.45498
5910,16.7514,17.1358,1.04688
5911,15.5663,17.608,-1.04537
5912,16.0168,16.4083,-1.16574
5913,15.7166,17.7732,3.0252
5914,16.769,17.1446,2.05694
5915,12.886,16.2371,-0.803362
5917,9.87522,11.4504,4.2238
5918,13.8656,14.3019,3.77666
5919,15.595,17.6374,-0.495267
5920,2.04153,2.6757,-1.79527
5921,12.9649,16.2265,-0.313186
5922,16.1255,16.4077,-0.615479
5923,3.71106,4.7461,-1.79884
5924,5.96076,6.48669,-1.84143
5925,15.6237,17.5467,0.0646945
5927,8.55049,9.94758,-2.07116
5928,11.8202,12.1985,-2.18072
5929,13.0337,16.296,0.167062
5930,16.1042,16.367,-0.0655762
5931,13.3495,15.0988,-2.16363
5932,17.6394,16.1899,-2.21216
5933,14.4128,16.2558,0.560284
5935,14.2976,16.1282,-1.47015
5936,15.8885,16.159,-1.82634
5937,46.8393,56.3815,2.31509
5938,16.083,16.3464,0.464351
5939,12.8772,16.1177,-1.29353
5940,17.7974,16.349,-1.37159
5941,15.6504,17.5751,1.4548
5942,16.8814,17.1358,1.05719
5943,15.5663,17.488,-1.04552
5944,16.1069,16.3783,-1.16556
5945,15.7266,17.6632,3.02509
5946,16.879,17.1346,2.06718
5948,17.946,16.4683,-0.801092
5949,9.89526,11.4004,4.21379
5950,13.8857,14.2219,3.76662
5951,15.595,17.5174,-0.48541
5952,2.05153,2.6657,-1.79526
5954,17.0254,17.1579,-0.63245
5955,3.74108,4.74612,-1.80877
5956,5.98076,6.4667,-1.84141
5957,15.6337,17.4367,0.0645869
5959,8.5905,9.91759,-2.0711
5960,11.8602,12.1485,-2.17068
5962,16.2342,16.387,-0.0652442
5963,13.4095,15.0589,-2.16353
5964,17.7694,16.2,-2.22184
5965,14.5328,16.2559,0.560568
5967,14.4177,16.1283,-1.47986
5968,16.0085,16.1591,-1.83606
5970,16.193,16.3564,0.474623
5971,12.9772,16.1277,-1.29328
5972,17.9474,16.349,-1.37123
5973,15.6504,17.4551,1.44465
5974,17.0014,17.1359,1.05747
5975,15.5863,17.388,-1.04559
5976,16.2468,16.3983,-1.1652
5977,15.7267,17.5332,3.00493
5978,17.009,17.1447,2.0675
5979,15.5157,19.1079,-0.9537
5980,18.076,16.4683,-0.800784
5981,9.92527,11.3504,4.2138
5982,13.9157,14.1419,3.76659
5983,15.605,17.4074,-0.485518
5984,2.05151,2.64569,-1.78528
5985,15.5743,19.0472,-0.363631
5986,16.3256,16.3677,-0.615053
5987,3.74109,4.72612,-1.80879
5988,5.98075,6.42668,-1.83145
5989,15.6537,17.3367,0.0645149
5990,18.1546,16.4377,-0.220632
5991,8.62051,9.8876,-2.07106
5992,11.9003,12.1085,-2.18064
5993,15.593,19.0666,0.196438
5994,16.3542,16.4171,-0.0649239
5995,13.4495,15.0089,-2.1635
5996,17.8994,16.21,-2.23152
5997,14.6328,16.2659,0.570817
5998,18.1533,16.427,0.349354
5999,14.5177,16.1383,-1.48962
6000,16.1285,16.1791,-1.84575
6001,15.5916,19.0759,0.786448
6002,16.293,16.3464,0.464848
6003,13.0772,16.1278,-1.30304
6004,18.0774,16.359,-1.38091
6005,15.6604,17.3551,1.44456
6006,17.1314,17.1459,1.06779
6007,15.6263,17.3081,-1.04559
6008,16.3169,16.3684,-1.17507
6009,15.7267,17.4232,2.9948
6010,17.129,17.1447,2.07779
6011,15.5057,18.9779,-0.943879
6012,18.226,16.4884,-0.800405
6013,9.93531,11.2904,4.20375
6014,13.9257,14.0619,3.75652
6015,15.625,17.3174,-0.485578
6016,2.06154,2.6457,-1.79526
6017,15.5644,18.9072,-0.363822
6018,16.4756,16.3977,-0.624661
6019,3.74107,4.68611,-1.79884
6020,5.99075,6.39669,-1.83147
6021,15.6937,17.2667,0.0645261
6022,18.3146,16.4577,-0.220229
6023,8.66051,9.85761,-2.071
6024,11.9403,12.0785,-2.18058
6025,15.593,18.9366,0.196283
6026,17.2641,17.1573,-0.061883
6027,13.5095,14.9689,-2.1634
6028,18.0294,16.21,-2.24121
6029,14.7528,16.2759,0.571114
6030,18.3033,16.457,0.349745
6031,14.6377,16.1484,-1.49932
6032,16.2485,16.1792,-1.84546
6033,15.5916,18.9359,0.776281
6034,16.433,16.3564,0.465192
6035,13.1772,16.1278,-1.3028
6036,18.2174,16.3691,-1.39057
6037,15.7105,17.2851,1.44459
6038,17.2514,17.1359,1.06807
6039,15.6764,17.2481,-1.04554
6040,16.4769,16.3984,-1.17466
6041,15.7368,17.3133,2.99469
6042,17.269,17.1547,2.08813
6043,15.5157,18.8479,-0.94401
6044,18.366,16.4984,-0.810061
6045,9.96532,11.2404,4.20376
6046,13.9358,13.9819,3.74645
6047,15.685,17.2674,-0.485496
6048,2.08154,2.63571,-1.79522
6049,15.5744,18.7672,-0.363966
6050,16.5856,16.3778,-0.624424
6051,3.76108,4.66612,-1.79882
6052,6.07077,6.41672,-1.84125
6053,14.9239,16.3466,0.0616022
6054,18.4546,16.4477,-0.219909
6055,8.70054,9.82763,-2.08094
6056,12.0003,12.0385,-2.18048
6057,15.6031,18.7966,0.196139
6059,13.5696,14.9089,-2.16333
6060,18.1595,16.1901,-2.25092
6061,14.8628,16.2659,0.571363
6062,18.4532,16.4571,0.350101
6063,14.7477,16.1584,-1.49905
6064,16.3885,16.1892,-1.85512
6065,15.5917,18.7959,0.776114
6066,16.563,16.3565,0.4655
6067,13.2873,16.1278,-1.31254
6068,18.3674,16.3691,-1.39021
6069,15.7505,17.2051,1.44459
6070,17.3914,17.1359,1.0684
6071,14.9264,16.3278,-0.988418
6072,16.5869,16.3784,-1.18442
6073,15.7768,17.2233,2.98468
6074,17.379,17.1347,2.08837
6075,15.5158,18.6979,-0.944189
6076,18.516,16.4985,-0.809705
6077,9.98536,11.1804,4.19374
6078,13.9758,13.9119,3.73646
6079,14.9352,16.3372,-0.458384
6080,2.08155,2.61571,-1.79525
6081,15.5744,18.6372,-0.364121
6082,16.7156,16.3878,-0.624104
6083,3.83111,4.71616,-1.81859
6084,6.05076,6.3467,-1.83138
6085,15.004,16.3066,0.0617441
6086,18.6146,16.4678,-0.219506
6087,8.74055,9.79764,-2.08089
6088,12.0403,11.9885,-2.18045
6089,15.6031,18.6666,0.195984
6090,17.5241,17.1473,-0.0712786
6091,13.6296,14.8689,-2.17324
6092,18.2695,16.1701,-2.26069
6093,14.9728,16.266,0.571623
6094,18.6132,16.4671,0.350492
6095,14.8677,16.1584,-1.50876
6096,16.4986,16.1892,-1.86486
6097,15.5917,18.6559,0.775946
6098,16.693,16.3665,0.465821
6099,13.3972,16.1478,-1.31226
6100,18.5074,16.3692,-1.39988
6101,15.8205,17.1551,1.4447
6102,17.5114,17.136,1.07868
6103,15.0264,16.3178,-0.988193
6104,16.7069,16.3885,-1.18413
6105,15.8268,17.1533,2.98472
6106,17.5189,17.1447,2.09871
6107,15.5558,18.6179,-0.93419
6108,18.666,16.5085,-0.819338
6109,10.0054,11.1205,4.18371
6110,14.0058,13.852,3.73646
6111,15.0152,16.3072,-0.45823
6112,2.10155,2.61571,-1.7952
6113,15.6244,18.5772,-0.364074
6114,16.8456,16.3978,-0.633784
6115,3.84112,4.67616,-1.81862
6116,6.06077,6.3167,-1.8314
6117,15.124,16.3266,0.0620524
6118,18.7546,16.4778,-0.219162
6119,8.77056,9.75765,-2.08086
6120,12.0703,11.9286,-2.18045
6121,15.6331,18.5766,0.195948
6122,16.8543,16.4172,-0.0737386
6123,13.6896,14.8289,-2.17314
6124,18.3395,16.1201,-2.26058
6125,15.0928,16.296,0.571944
6126,18.7632,16.4771,0.350859
6127,14.9677,16.1584,-1.50852
6128,16.6286,16.1893,-1.87455
6129,15.6417,18.5859,0.775981
6130,16.813,16.3665,0.466105
6131,13.4873,16.1479,-1.32205
6132,18.6474,16.3792,-1.38954
6133,15.9205,17.1351,1.44491
6134,17.6314,17.136,1.07897
6135,15.1465,16.3279,-0.997896
6136,16.8569,16.3985,-1.19376
6137,15.8968,17.1233,2.98485
6138,17.6289,17.1448,2.10897
6139,15.5558,18.4879,-0.934345
6140,18.816,16.5185,-0.81897
6141,10.0254,11.0605,4.17369
6142,14.0359,13.772,3.72643
6143,15.9551,17.1675,-0.484975
6144,2.13276,2.6161,-1.80544
6145,15.6357,18.4376,-0.365707
6146,17.0268,16.4383,-0.63477
6147,3.83228,4.6365,-1.79915
6148,6.10198,6.29707,-1.83194
6149,16.055,17.1472,0.0637838
6150,18.9359,16.4883,-0.220259
6151,8.83176,9.73801,-2.08161
6152,12.1415,11.9089,-2.18139
6153,15.6544,18.467,0.194372
6154,16.9955,16.4076,-0.0748763
6155,13.7508,14.7793,-2.17433
6156,18.4007,16.0505,-2.26202
6157,15.224,16.2865,0.580855
6158,18.9045,16.4676,0.349646
6159,15.099,16.1688,-1.51958
6160,16.7598,16.1896,-1.87568
6161,15.6731,18.4763,0.774428
6162,16.9543,16.387,0.475005
6163,13.6085,16.1483,-1.32308
6164,18.7987,16.3896,-1.4107
6165,16.0318,17.1156,1.4437
6166,17.7827,17.1365,1.0878
6167,15.2677,16.3283,-0.999
6168,16.9782,16.3889,-1.19494
6169,15.9882,17.0839,2.99356
6170,17.7903,17.1453,2.11783
6171,15.5971,18.3783,-0.935868
6172,18.9773,16.539,-0.820106
6173,10.0569,11.0111,4.17273
6174,14.0573,13.6926,3.72515
6175,15.2765,16.3377,-0.468967
6176,2.15276,2.61611,-1.8054
6177,15.6258,18.3076,-0.355881
6179,3.83228,4.6165,-1.79917
6180,6.17201,6.33711,-1.85173
6181,16.165,17.1573,0.0640519
6182,19.0759,16.5083,-0.22991
6183,8.85177,9.70801,-2.0816
6184,12.1815,11.8689,-2.18134
6185,15.6545,18.337,0.194222
6187,13.8208,14.7593,-2.17419
6188,18.4707,16.0105,-2.2619
6189,15.334,16.2965,0.591123
6190,19.0545,16.4876,0.360019
6191,15.209,16.1689,-1.51932
6192,16.8898,16.2097,-1.88536
6193,15.6531,18.3363,0.76422
6194,17.0743,16.377,0.475274
6195,13.6985,16.1483,-1.32287
6196,18.9387,16.3996,-1.42036
6197,16.1318,17.1157,1.45393
6198,17.9227,17.1665,1.08816
6199,15.4077,16.3683,-1.00863
6200,17.1282,16.429,-1.20455
6201,16.1082,17.0839,3.00384
6202,17.9202,17.1553,2.12815
6203,15.5871,18.2583,-0.92603
6204,19.0973,16.519,-0.829849
6205,10.0769,10.9611,4.16272
6206,14.0774,13.6226,3.71512
6207,15.3865,16.3477,-0.468699
6208,2.14275,2.58609,-1.79546
6209,15.6358,18.1876,-0.355996
6210,17.2169,16.3983,-0.634373
6211,3.86229,4.5965,-1.79913
6213,16.2751,17.1273,0.0642738
6214,19.2159,16.5083,-0.229583
6215,8.89178,9.66802,-2.08155
6216,12.2315,11.8389,-2.18126
6217,15.6645,18.217,0.194107
6218,17.2355,16.4177,-0.0743051
6219,13.8808,14.7093,-2.17411
6220,18.5108,15.9305,-2.2619
6222,19.2045,16.4976,0.36038
6223,15.319,16.1689,-1.52907
6224,17.0198,16.2097,-1.89505
6225,15.6632,18.2163,0.764105
6226,17.2143,16.387,0.475612
6227,13.8185,16.1583,-1.33258
6228,19.0887,16.3997,-1.42001
6229,16.2618,17.1257,1.45425
6231,15.5177,16.3584,-1.00838
6232,17.2382,16.429,-1.20429
6233,16.2182,17.0739,3.00409
6235,15.5771,18.1383,-0.926191
6236,19.2573,16.539,-0.829453
6237,10.097,10.9011,4.1527
6238,14.0974,13.5426,3.70507
6239,16.3064,17.1579,-0.49562
6240,2.15275,2.5761,-1.79544
6241,15.6458,18.0676,-0.356111
6242,17.3669,16.4284,-0.643988
6243,3.87229,4.57651,-1.79913
6244,6.14197,6.20707,-1.82195
6245,15.5952,16.3371,0.0617774
6246,19.3559,16.5084,-0.229256
6247,8.92179,9.63803,-2.08152
6248,12.2615,11.7789,-2.17126
6249,15.6545,18.087,0.193934
6250,17.4455,16.4877,-0.0737346
6251,13.9308,14.6693,-2.17403
6252,18.5808,15.8705,-2.26181
6253,15.594,16.3365,0.581776
6254,19.3245,16.4877,0.360648
6255,15.439,16.1889,-1.53876
6256,17.1499,16.2198,-1.90474
6257,15.6532,18.0863,0.763932
6258,17.3343,16.3871,0.475892
6259,13.9185,16.1583,-1.33234
6260,19.2287,16.3997,-1.42968
6261,16.3718,17.1157,1.46449
6263,15.6177,16.3584,-1.00815
6264,17.3782,16.429,-1.21396
6265,16.3382,17.0839,3.01438
6267,15.5471,17.9583,-0.916469
6268,19.4173,16.5591,-0.839057
6269,10.127,10.8611,4.15273
6270,14.1274,13.4726,3.70506
6272,2.15275,2.5661,-1.79546
6273,15.5959,17.8876,-0.356435
6274,17.4869,16.4084,-0.643732
6275,3.8923,4.56651,-1.79909
6276,6.17198,6.19708,-1.8219
6277,16.525,17.1474,0.0648799
6278,19.4959,16.4984,-0.228942
6279,8.96179,9.60804,-2.08146
6280,12.3115,11.7289,-2.1812
6281,15.6246,17.927,0.19368
6282,17.5855,16.4978,-0.0733966
6284,18.6508,15.8105,-2.26171
6285,16.5138,17.1367,0.614843
6286,19.4845,16.4977,0.361033
6287,15.559,16.179,-1.53849
6288,17.2799,16.2198,-1.91444
6289,15.6433,17.9464,0.753747
6290,17.4743,16.3971,0.47623
6291,14.0186,16.1584,-1.34211
6292,19.3987,16.4198,-1.43926
6293,16.5018,17.1357,1.46482
6295,15.7677,16.3884,-1.00776
6296,17.5082,16.4291,-1.21366
6297,16.4382,17.0739,3.0246
6299,15.5272,17.8182,-0.916677
6300,19.5573,16.5591,-0.83873
6301,10.157,10.8011,4.15273
6302,14.1475,13.3926,3.69502
6303,16.5363,17.168,-0.495072
6304,2.14273,2.54608,-1.7855
6305,15.5859,17.7476,-0.356619
6306,17.6369,16.4184,-0.64337
6307,3.9323,4.56652,-1.799
6308,6.23202,6.20711,-1.84174
6309,15.8152,16.3172,0.0622674
6310,19.6659,16.5184,-0.228522
6311,8.9818,9.56804,-2.08146
6312,12.3515,11.689,-2.18115
6313,15.6046,17.767,0.193448
6314,17.6955,16.4878,-0.0731516
6315,14.0009,14.5293,-2.17403
6316,18.7108,15.7406,-2.26165
6317,16.6338,17.1367,0.615123
6318,19.6345,16.5077,0.361395
6319,15.669,16.189,-1.54823
6320,17.4099,16.2298,-1.91412
6321,15.6033,17.7863,0.75347
6322,17.5943,16.3971,0.47651
6323,14.1186,16.1684,-1.34187
6324,19.5288,16.4198,-1.44896
6325,16.6218,17.1158,1.47507
6327,15.8278,16.3284,-1.01769
6328,17.6482,16.4491,-1.22331
6329,16.5781,17.0839,3.04494
6331,15.5472,17.7183,-0.916745
6332,19.6973,16.5591,-0.838404
6333,10.167,10.7411,4.14268
6334,14.1675,13.3226,3.69498
6336,2.16273,2.53609,-1.78547
6337,15.5859,17.6376,-0.346746
6338,17.7569,16.4185,-0.65309
6339,3.9323,4.54652,-1.79902
6340,6.24201,6.1671,-1.83177
6341,16.7651,17.1374,0.0654282
6342,19.8059,16.5185,-0.228195
6343,9.02181,9.53805,-2.0814
6344,12.3916,11.649,-2.18111
6345,15.5947,17.637,0.183275
6346,17.8355,16.4878,-0.0728251
6347,14.0709,14.4994,-2.1739
6348,18.7708,15.6806,-2.26158
6349,16.7537,17.1268,0.625391
6350,19.7945,16.5078,0.361768
6351,15.789,16.189,-1.54795
6352,17.5399,16.2299,-1.92382
6353,15.6033,17.6463,0.753308
6354,17.7342,16.4072,0.486848
6355,14.2386,16.1684,-1.35159
6356,19.6988,16.4298,-1.44855
6357,16.7518,17.1258,1.47539
6359,16.0278,16.4085,-1.02714
6360,17.7782,16.4391,-1.22302
6361,16.6981,17.0839,3.05522
6363,15.5372,17.5882,-0.906919
6364,19.8473,16.5492,-0.848066
6365,10.1871,10.6912,4.13267
6366,14.1775,13.2326,3.6849
6367,16.0265,16.4179,-0.477126
6368,2.18276,2.5361,-1.79542
6369,15.5859,17.5076,-0.346896
6371,3.93231,4.50652,-1.79907
6372,6.25202,6.12711,-1.83179
6373,16.0652,16.3372,0.0628736
6374,19.9659,16.5285,-0.227811
6375,9.06182,9.50806,-2.08134
6376,12.4515,11.629,-2.17099
6377,15.5947,17.517,0.183137
6379,14.1709,14.4894,-2.18368
6380,18.8408,15.6206,-2.26149
6381,16.8637,17.1268,0.635648
6382,19.9245,16.4878,0.362048
6383,15.9191,16.1991,-1.55763
6384,17.6899,16.2399,-1.93346
6385,15.6134,17.5364,0.743205
6386,17.8742,16.4172,0.487186
6387,14.3486,16.1685,-1.35133
6388,19.8488,16.4299,-1.4582
6389,16.8617,17.1158,1.48563
6391,16.1078,16.3785,-1.02698
6393,16.8081,17.074,3.06547
6395,15.5572,17.4682,-0.89701
6396,20.0173,16.5692,-0.847646
6397,10.2171,10.6412,4.13268
6398,14.1976,13.1626,3.67487
6399,16.0865,16.3679,-0.477043
6401,15.6059,17.3976,-0.346976
6402,18.0369,16.4285,-0.652426
6403,3.95231,4.49653,-1.79903
6404,6.27202,6.10711,-1.83177
6405,16.1852,16.3373,0.0631534
6406,20.1359,16.5386,-0.237403
6407,9.10182,9.47807,-2.08128
6408,12.5016,11.569,-2.18094
6409,15.6147,17.417,0.183068
6411,14.2209,14.4394,-2.18362
6412,18.8909,15.5606,-2.27144
6413,17.0037,17.1268,0.625974
6414,20.1245,16.5278,0.37256
6415,16.0391,16.1991,-1.56735
6416,17.8099,16.23,-1.94319
6417,15.6134,17.4064,0.743055
6418,18.0242,16.4272,0.487547
6419,14.4486,16.1785,-1.36108
6420,19.9988,16.4299,-1.46785
6421,16.9917,17.1158,1.48594
6423,16.2278,16.3785,-1.0267
6425,16.948,17.074,3.07579
6427,15.5773,17.3583,-0.90709
6428,20.2073,16.6093,-0.857157
6429,10.2271,10.5812,4.12264
6430,14.2276,13.0926,3.67486
6431,16.2865,16.4479,-0.486485
6432,2.2328,2.54614,-1.81529
6433,15.656,17.3376,-0.346929
6434,18.1769,16.4286,-0.652099
6435,3.97231,4.49653,-1.79899
6436,6.32204,6.10714,-1.84165
6437,16.3252,16.3673,0.0635145
6438,20.2859,16.5386,-0.237053
6439,9.14185,9.44809,-2.09122
6440,12.5216,11.509,-2.18097
6441,15.6247,17.307,0.182965
6442,18.1855,16.4479,-0.0720549
6443,14.2609,14.3694,-2.18361
6444,18.9609,15.4906,-2.27136
6445,17.1237,17.1268,0.626254
6446,20.2745,16.5279,0.37291
6447,16.169,16.2191,-1.55703
6448,17.95,16.24,-1.95285
6449,15.6434,17.3164,0.743021
6450,18.1542,16.4173,0.487839
6451,14.5686,16.1885,-1.36079
6452,20.1688,16.44,-1.47744
6453,17.1217,17.1258,1.49625
6455,16.3678,16.3986,-1.03635
6456,18.1883,16.4393,-1.24206
6457,17.078,17.084,3.08611
6459,14.7174,16.338,-0.850272
6460,20.3473,16.5893,-0.856853
6461,10.2571,10.5212,4.11264
6462,14.2476,13.0127,3.66481
6463,16.3465,16.3779,-0.486425
6464,2.23278,2.52613,-1.80532
6465,15.676,17.2376,-0.346997
6466,18.3069,16.4386,-0.661785
6467,3.99232,4.46654,-1.79897
6468,6.38206,6.11716,-1.8515
6469,16.4452,16.3573,0.0637828
6470,20.4459,16.5486,-0.236668
6471,9.17186,9.4281,-2.09118
6472,12.5616,11.469,-2.18092
6473,15.6747,17.237,0.183001
6474,18.4055,16.518,-0.0714611
6475,14.3109,14.3194,-2.18355
6476,19.0209,15.4406,-2.27128
6477,17.2537,17.1269,0.626558
6478,20.4145,16.5279,0.373237
6479,16.2891,16.2092,-1.57676
6480,18.08,16.2401,-1.96255
6481,15.6834,17.2464,0.743034
6482,18.2942,16.4273,0.498177
6483,14.6786,16.1786,-1.37055
6484,20.3188,16.45,-1.47708
6485,17.2417,17.1159,1.49652
6487,16.4978,16.4186,-1.04603
6488,18.3383,16.4693,-1.25168
6489,17.198,17.084,3.09639
6491,14.8574,16.378,-0.859899
6492,20.4974,16.5894,-0.866503
6493,10.2671,10.4812,4.11261
6494,14.2577,12.9427,3.65476
6495,17.2864,17.1582,-0.503334
6496,2.23279,2.50613,-1.80534
6497,14.9262,16.3274,-0.329795
6498,18.4569,16.4486,-0.661423
6499,4.01234,4.46655,-1.80893
6500,6.34204,6.03713,-1.83168
6501,16.5852,16.3774,0.0641324
6502,20.5959,16.5487,-0.236318
6503,9.21187,9.38811,-2.09113
6504,12.6016,11.429,-2.18087
6505,14.935,16.3368,0.180238
6506,18.5355,16.518,-0.0711579
6507,14.361,14.2694,-2.18349
6508,19.0709,15.3606,-2.27125
6509,17.3737,17.1369,0.636849
6510,20.5845,16.538,0.373645
6511,16.4091,16.2192,-1.58647
6512,18.23,16.2501,-1.97219
6513,15.7435,17.1864,0.743105
6514,18.4342,16.4473,0.498526
6515,14.7886,16.1886,-1.37028
6516,20.4688,16.4501,-1.48673
6517,17.3717,17.1359,1.50685
6519,16.6278,16.4287,-1.04571
6520,18.4883,16.4693,-1.25133
6521,17.328,17.084,3.10669
6523,14.9174,16.318,-0.859828
6524,20.6574,16.6094,-0.866107
6525,10.2972,10.4312,4.11263
6526,14.2677,12.8627,3.65469
6528,2.26399,2.5065,-1.80558
6529,14.9975,16.2879,-0.331055
6530,18.6082,16.4591,-0.662584
6531,4.07357,4.48694,-1.81923
6532,6.36326,6.00749,-1.83229
6533,16.7365,16.4078,0.0630682
6534,20.7872,16.5791,-0.237452
6535,9.25309,9.34846,-2.09195
