-179.074,746.225,-13.1314
21632,3.05943,-2.819,-2.02945
21633,11.1201,-7.86885,-0.241943
21634,9.14007,-7.96896,-0.35163
21635,5.48954,-4.41884,-2.03022
21636,7.27969,-6.38872,-1.98096
21637,10.0801,-7.92897,-0.00178004
21638,8.30011,-8.00907,-0.131496
21639,8.99976,-7.09864,-1.81141
21640,8.96986,-7.8287,-1.54157
21641,11.2201,-7.93891,0.0680246
21643,9.90989,-7.79868,-1.38172
21644,8.27995,-7.98885,-1.09149
21645,10.0902,-7.92904,0.288218
21646,8.29015,-7.99912,0.118507
21648,9.09996,-7.91882,-1.00161
21649,11.1202,-7.86899,0.388057
21651,11.08,-7.83871,-0.881929
21652,8.27002,-7.97895,-0.681485
21656,9.12002,-7.9489,-0.631622
21659,11.06,-7.82878,-0.561924
21660,8.29007,-7.99901,-0.401493
21663,10.0601,-7.89891,-0.30177
21664,3.03943,-2.82901,-2.01945
21665,11.0301,-7.85885,-0.241925
21667,5.47954,-4.43884,-2.03022
21668,7.22969,-6.38873,-1.96095
21669,10.0101,-7.91898,-0.00176595
21670,8.24011,-7.99907,-0.131484
21671,8.98977,-7.12864,-1.81142
21672,8.91986,-7.83871,-1.53156
21673,11.1401,-7.93891,0.0680382
21674,9.07012,-7.95903,-0.0716157
21675,9.83989,-7.79868,-1.37171
21676,8.21995,-7.98886,-1.09148
21677,10.0302,-7.93904,0.288226
21678,8.25015,-8.01913,0.11851
21679,9.98997,-7.90878,-0.90176
21681,11.0602,-7.87899,0.388065
21683,11,-7.83871,-0.881916
21684,8.23002,-7.99895,-0.681482
21686,9.09021,-7.97915,0.488376
21691,10.99,-7.83879,-0.551914
21692,8.24007,-7.99901,-0.401484
21696,3.04943,-2.83901,-2.02945
21697,10.9601,-7.86886,-0.231916
21698,9.07007,-8.01896,-0.351629
21699,5.44954,-4.43884,-2.03021
21700,7.18969,-6.40873,-1.96095
21701,9.94013,-7.92898,-0.00175633
21702,8.20011,-8.01907,-0.131482
21703,8.94977,-7.16865,-1.81142
21704,8.86986,-7.83871,-1.53155
21705,11.0801,-7.95892,0.0680439
21706,9.07012,-8.01903,-0.0716291
21707,9.77989,-7.80869,-1.3717
21708,8.16995,-7.99886,-1.08147
21709,9.94018,-7.92905,0.288244
21710,8.17015,-7.99913,0.118528
21711,9.90997,-7.90878,-0.901747
21712,9.03996,-7.98882,-1.00162
21713,10.9802,-7.889,0.388076
21714,9.09017,-8.03909,0.208363
21715,10.93,-7.84872,-0.871906
21716,8.16002,-7.97896,-0.671466
21718,9.08022,-8.02915,0.488367
21719,9.94003,-7.92885,-0.601756
21720,9.06003,-8.0089,-0.641625
21723,10.9,-7.82879,-0.551897
21724,8.17007,-7.99902,-0.401472
21727,9.93008,-7.91892,-0.301752
21728,3.01943,-2.84901,-2.01945
21729,10.8801,-7.87887,-0.231904
21731,5.43954,-4.46884,-2.03022
21732,7.12969,-6.38874,-1.95094
21733,9.89013,-7.93899,-0.0017501
21734,8.13011,-8.00908,-0.131468
21735,8.93977,-7.19864,-1.82142
21736,8.80986,-7.83872,-1.52154
21737,10.9901,-7.93893,0.0680636
21739,9.69989,-7.79869,-1.36169
21740,8.11995,-8.00887,-1.08147
21741,9.87018,-7.92905,0.288256
21742,8.13015,-8.00913,0.118532
21743,9.83998,-7.89879,-0.891733
21745,10.9002,-7.889,0.37809
21747,10.85,-7.84872,-0.871892
21748,8.14002,-8.00896,-0.671469
21751,9.85003,-7.91886,-0.591739
21755,10.84,-7.8488,-0.551891
21756,8.13007,-8.00902,-0.401468
21759,9.85008,-7.91892,-0.291739
21760,3.01943,-2.86901,-2.02945
21761,10.8101,-7.88887,-0.231895
21762,8.90007,-7.97898,-0.351591
21763,5.42955,-4.49884,-2.03022
21764,7.07969,-6.38874,-1.95093
21765,9.81013,-7.93899,-0.00173655
21766,8.08011,-8.01908,-0.131461
21767,8.90977,-7.22865,-1.82143
21768,8.74986,-7.84872,-1.52154
21769,10.9001,-7.94893,0.0580766
21770,8.90012,-7.98904,-0.0715936
21771,9.63989,-7.8087,-1.36168
21773,9.82018,-7.94905,0.27826
21774,8.06015,-7.99914,0.118546
21775,9.76998,-7.90879,-0.891723
21776,8.87996,-7.95883,-0.991583
21777,10.8302,-7.89901,0.3781
21778,8.92017,-7.9891,0.198403
21779,10.78,-7.85873,-0.861883
21780,8.05002,-7.98896,-0.67145
21782,8.92021,-7.99916,0.478401
21783,9.78003,-7.90886,-0.591725
21784,8.88002,-7.96891,-0.631586
21787,10.76,-7.8488,-0.551877
21788,8.06007,-7.99902,-0.401454
21791,9.77008,-7.90893,-0.291723
21792,2.99944,-2.87901,-2.01945
21793,10.7401,-7.89888,-0.231885
21794,8.84007,-7.98898,-0.351583
21795,5.40955,-4.50884,-2.03022
21796,7.02969,-6.40875,-1.94092
21797,9.74013,-7.939,-0.0017247
21798,8.01011,-8.00909,-0.131447
21799,8.87977,-7.26865,-1.82143
21800,8.67987,-7.84873,-1.51152
21801,10.8301,-7.94893,0.0580885
21802,8.89012,-8.03904,-0.0716031
21803,9.56989,-7.80871,-1.35167
21804,8.01995,-8.01888,-1.07145
21805,9.76018,-7.95906,0.278267
21806,8.02015,-8.01914,0.118549
21807,9.71998,-7.9188,-0.891717
21808,8.82997,-7.97884,-0.981579
21809,10.7602,-7.90901,0.378109
21810,8.83017,-7.9791,0.19842
21811,10.69,-7.85874,-0.861868
21812,8.02002,-8.01897,-0.671451
21813,9.70025,-7.91916,0.728287
21814,8.88022,-8.01916,0.478403
21815,9.71003,-7.91887,-0.581715
21816,8.82003,-7.96892,-0.621576
21819,10.68,-7.84881,-0.541864
21820,8.01007,-8.00903,-0.401447
21823,9.73008,-7.92893,-0.291721
21824,2.99944,-2.88901,-2.01945
21825,10.6501,-7.87888,-0.231865
21826,8.78007,-7.98898,-0.351573
21827,5.39955,-4.53884,-2.03023
21828,6.98969,-6.40875,-1.94092
21829,9.67013,-7.949,-0.00171508
21830,7.96011,-8.01909,-0.131441
21831,8.85978,-7.28865,-1.82143
21832,8.61987,-7.84874,-1.51151
21833,10.7501,-7.95894,0.0580998
21834,8.83012,-8.03904,-0.071593
21835,9.50989,-7.80871,-1.34166
21836,7.96995,-8.01888,-1.07144
21837,9.69018,-7.95906,0.278279
21838,7.94015,-7.99915,0.118567
21839,9.62998,-7.90881,-0.881699
21840,8.75996,-7.96884,-0.981565
21841,10.6702,-7.88902,0.378129
21842,8.77017,-7.97911,0.198431
21843,10.63,-7.86874,-0.86186
21844,7.94002,-7.98897,-0.661431
21845,9.65025,-7.92917,0.728293
21846,8.81022,-8.01917,0.488415
21847,9.65003,-7.92887,-0.591707
21848,8.78002,-7.97892,-0.631571
21851,10.61,-7.84882,-0.541852
21852,7.96007,-8.01903,-0.401441
21855,9.65008,-7.92894,-0.291707
21856,2.98944,-2.88901,-2.02945
21857,10.5801,-7.88889,-0.231856
21858,8.72007,-7.97899,-0.351561
21859,5.37955,-4.54884,-2.03023
21860,6.9497,-6.41876,-1.93091
21861,9.60013,-7.94901,-0.00170322
21862,7.91011,-8.01909,-0.131433
21863,8.82978,-7.31865,-1.81143
21864,8.55987,-7.85874,-1.49151
21865,10.6701,-7.95895,0.0581133
21866,8.77012,-8.03905,-0.0715828
21867,9.43989,-7.80872,-1.34164
21868,7.90995,-8.00889,-1.06143
21869,9.64018,-7.96907,0.278286
21870,7.89015,-7.99915,0.118575
21871,9.57998,-7.92881,-0.881695
21872,8.68997,-7.95885,-0.971551
21873,10.6002,-7.90902,0.378136
21874,8.71017,-7.98911,0.198439
21875,10.56,-7.87875,-0.85185
21876,7.89002,-7.99898,-0.661425
21878,8.74021,-8.00917,0.478429
21879,9.58003,-7.92888,-0.581695
21880,8.71002,-7.97893,-0.631559
21883,10.55,-7.86882,-0.541846
21884,7.91007,-8.01903,-0.401433
21887,9.58008,-7.91894,-0.291693
21888,2.98072,-2.90864,-2.01949
21889,10.5114,-7.88851,-0.231802
21890,8.67134,-7.98861,-0.341517
21891,5.38083,-4.56847,-2.03024
21892,6.91097,-6.41839,-1.92089
21893,9.5514,-7.95862,-0.00165722
21894,7.87138,-8.02871,-0.131393
21895,8.83105,-7.35828,-1.82141
21896,8.52114,-7.85837,-1.50146
21897,10.6014,-7.95857,0.058168
21898,8.73139,-8.04866,-0.07154
21899,9.38116,-7.81835,-1.3316
21901,9.56144,-7.95868,0.278341
21902,7.85142,-8.00876,0.118615
21903,9.51125,-7.91844,-0.881642
21904,8.65124,-7.97848,-0.971512
21905,10.5315,-7.89864,0.368192
21906,8.67143,-7.99872,0.188481
21907,10.4812,-7.86838,-0.851793
21908,7.86129,-8.0086,-0.661387
21909,9.53151,-7.93878,0.71835
21910,8.77148,-8.08878,0.478445
21911,9.5113,-7.9185,-0.581642
21912,8.65129,-7.97855,-0.621512
21915,10.4913,-7.86845,-0.541794
21916,7.86133,-8.01865,-0.391389
21919,9.53134,-7.92856,-0.291647
21920,2.98072,-2.92863,-2.02949
21921,10.4314,-7.88852,-0.231789
21922,8.61134,-7.99861,-0.341509
21923,5.36083,-4.58847,-2.03024
21924,6.87097,-6.42839,-1.92088
21925,9.4914,-7.96863,-0.00164937
21926,7.81138,-8.02871,-0.131383
21927,8.78106,-7.38829,-1.81141
21928,8.45114,-7.84838,-1.49145
21929,10.5414,-7.95857,0.058178
21930,8.68139,-8.05867,-0.0615338
21931,9.33116,-7.82835,-1.33159
21932,7.80122,-8.00852,-1.06138
21933,9.49144,-7.95869,0.278353
21934,7.79142,-7.99877,0.118627
21935,9.44125,-7.91845,-0.87163
21936,8.59124,-7.97848,-0.971502
21937,10.4515,-7.89864,0.368206
21938,8.60143,-7.98873,0.188494
21939,10.3912,-7.85839,-0.841776
21940,7.80129,-8.0086,-0.661377
21941,9.49151,-7.94878,0.718355
21942,8.70148,-8.07878,0.478459
21943,9.4513,-7.92851,-0.581634
21944,8.58129,-7.97856,-0.6215
21948,7.80133,-8.00866,-0.391377
21951,9.44134,-7.91857,-0.29163
21952,2.97072,-2.93863,-2.02949
21953,10.3714,-7.89852,-0.231781
21954,8.55134,-7.99862,-0.341499
21955,5.35083,-4.59847,-2.03024
21956,6.82097,-6.4284,-1.91088
21957,9.4314,-7.96863,-0.00163939
21958,7.75138,-8.02872,-0.131373
21959,8.77106,-7.41829,-1.82141
21960,8.39114,-7.85839,-1.48144
21961,10.4714,-7.97857,0.0581854
21962,8.61139,-8.03867,-0.0615179
21963,9.26117,-7.82836,-1.32158
21964,7.76122,-8.02852,-1.06137
21965,9.43144,-7.96869,0.278361
21966,7.76142,-8.02877,0.118626
21967,9.39125,-7.93845,-0.871626
21968,8.54124,-7.98849,-0.971496
21969,10.3715,-7.89865,0.368219
21970,8.55143,-7.99873,0.188501
21971,10.3412,-7.87839,-0.841772
21972,7.74129,-7.99861,-0.651365
21973,9.41151,-7.94879,0.708368
21974,8.64148,-8.07879,0.478469
21975,9.4013,-7.93851,-0.581628
21976,8.56129,-7.99856,-0.621501
21979,10.3313,-7.85846,-0.531766
21980,7.75133,-8.02866,-0.391373
21983,9.38134,-7.91857,-0.29162
21984,2.95072,-2.93864,-2.01949
21985,10.2914,-7.89852,-0.231768
21986,8.49134,-7.99862,-0.341489
21987,5.33083,-4.62848,-2.03024
21988,6.78098,-6.42841,-1.90087
21989,9.3714,-7.97864,-0.00163154
21990,7.71138,-8.03872,-0.131368
21991,8.74106,-7.44829,-1.81141
21992,8.34114,-7.85839,-1.48143
21993,10.3714,-7.95858,0.0582063
21994,8.55139,-8.04868,-0.06151
21995,9.19117,-7.81837,-1.32157
21996,7.70123,-8.02852,-1.05136
21998,7.70142,-8.02877,0.118636
21999,9.32125,-7.92845,-0.871613
22000,8.47124,-7.98849,-0.961484
22001,10.2915,-7.88865,0.368235
22002,8.49143,-7.99874,0.188511
22003,10.2612,-7.8784,-0.841758
22004,7.70129,-8.00861,-0.65136
22005,9.33151,-7.93879,0.708384
22006,8.58148,-8.06879,0.468481
22007,9.3313,-7.93852,-0.581616
22008,8.48129,-7.98856,-0.621486
22011,85.1944,-63.9426,-4.3662
22012,7.67133,-7.99867,-0.391353
22015,9.32135,-7.93858,-0.281615
22016,2.95072,-2.95864,-2.02949
22017,10.2314,-7.90853,-0.22176
22018,8.44134,-8.00863,-0.341483
22019,5.31083,-4.64848,-2.03024
22020,6.73098,-6.43841,-1.90086
22021,9.3314,-7.99864,-0.00162915
22022,7.64138,-8.02873,-0.121354
22023,8.72106,-7.48829,-1.82142
22024,8.29114,-7.86839,-1.48143
22025,10.3314,-7.98858,0.0582066
22026,8.49139,-8.05868,-0.0615022
22027,9.13117,-7.82837,-1.31156
22028,7.65122,-8.01853,-1.05135
22029,9.29144,-7.9687,0.268384
22030,7.64142,-8.01878,0.118648
22031,9.25125,-7.93846,-0.861603
22032,8.41124,-7.9785,-0.961472
22033,10.2415,-7.91866,0.368236
22034,8.43143,-7.99874,0.188521
22035,10.1813,-7.8784,-0.831745
22036,7.63129,-8.01861,-0.651351
22037,9.27151,-7.94879,0.708391
22038,8.55148,-8.09879,0.468479
22039,9.2613,-7.93852,-0.571605
22040,8.4413,-8.00857,-0.621483
22043,84.6345,-63.9926,-4.35612
22044,7.64134,-8.01867,-0.381352
22047,9.25135,-7.93858,-0.281603
22048,2.94072,-2.96864,-2.02949
22049,10.1514,-7.90854,-0.221746
22050,8.37134,-7.99863,-0.341469
22051,5.31084,-4.66848,-2.03025
22052,6.69098,-6.44841,-1.89086
22053,9.2414,-7.97864,-0.00160991
22054,7.60138,-8.03873,-0.13135
22055,8.69106,-7.51829,-1.82142
22056,8.23114,-7.8684,-1.47142
22057,10.2514,-7.98859,0.0582199
22058,8.44139,-8.06869,-0.061496
22059,9.07117,-7.83838,-1.31155
22060,7.59123,-8.02853,-1.04135
22061,9.23144,-7.9687,0.268394
22062,7.60142,-8.02878,0.118652
22063,9.19125,-7.93846,-0.861593
22064,8.36124,-7.9785,-0.961463
22065,10.1615,-7.91866,0.36825
22066,8.37143,-7.99874,0.188531
22067,10.1113,-7.87841,-0.831733
22068,7.59129,-8.02862,-0.651346
22069,9.22151,-7.9588,0.708398
22070,8.46148,-8.0888,0.468496
22071,9.1913,-7.92853,-0.571591
22072,8.3713,-7.99857,-0.611469
22075,84.1145,-64.0627,-4.33605
22076,7.60134,-8.03867,-0.39135
22079,9.19135,-7.93859,-0.281593
22080,2.93072,-2.97864,-2.02949
22081,10.0814,-7.90854,-0.221735
22082,8.33134,-8.01863,-0.341467
22083,5.28084,-4.68848,-2.03025
22084,6.64098,-6.44842,-1.89085
22085,9.1814,-7.97865,-0.00159992
22086,7.55138,-8.04873,-0.131344
22087,8.67106,-7.54829,-1.82142
22088,8.17115,-7.86841,-1.46141
22089,10.1714,-7.97859,0.0582353
22090,8.40139,-8.07869,-0.0614915
22091,9.01117,-7.83838,-1.30154
22092,7.53123,-8.02854,-1.04134
22093,9.16144,-7.96871,0.268406
22094,7.52142,-8.00879,0.11867
22095,9.12125,-7.92847,-0.851579
22096,8.29124,-7.98851,-0.951454
22097,10.0815,-7.91867,0.358263
22098,8.32143,-8.00875,0.188537
22099,10.0513,-7.88841,-0.831725
22100,7.57129,-8.05862,-0.651349
22101,9.15151,-7.9688,0.698407
22102,8.41148,-8.0988,0.468503
22103,9.1213,-7.93853,-0.571581
22104,8.3213,-8.00858,-0.611463
22108,7.52133,-8.00868,-0.39133
22111,9.12135,-7.93859,-0.281581
22112,2.92072,-2.99864,-2.02949
22113,10.0314,-7.92854,-0.221731
22114,8.26134,-8.01864,-0.341455
22115,5.27084,-4.70848,-2.03025
22116,6.60098,-6.45842,-1.88085
22118,7.48138,-8.01874,-0.121326
22119,8.64107,-7.5683,-1.82142
22120,8.10115,-7.85841,-1.46139
22121,10.1214,-7.9886,0.0582415
22122,8.33139,-8.07869,-0.0614798
22123,8.94117,-7.82839,-1.30153
22124,7.48123,-8.01854,-1.04133
22126,7.49142,-8.03879,0.118668
22128,8.25124,-7.99851,-0.951449
22129,10.0115,-7.91867,0.358275
22130,8.26143,-7.99875,0.188549
22131,9.98125,-7.88842,-0.821714
22132,7.49129,-8.02862,-0.651329
22133,9.09151,-7.9688,0.698417
22134,8.34148,-8.08881,0.468516
22136,8.2513,-7.99858,-0.611449
22140,7.49133,-8.02868,-0.391329
22144,2.91072,-3.00864,-2.0295
22145,9.94136,-7.91855,-0.221714
22146,8.21134,-8.00864,-0.331445
22147,5.25084,-4.72848,-2.03025
22148,6.55098,-6.44843,-1.87084
22150,7.44138,-8.04874,-0.121325
22151,8.61107,-7.6183,-1.82143
22152,8.06115,-7.87841,-1.45139
22153,10.0414,-7.9986,0.0582527
22154,8.27139,-8.0787,-0.0614698
22155,8.88117,-7.83839,-1.29152
22156,7.43123,-8.02855,-1.03132
22157,9.08144,-8.01871,0.268408
22158,7.43142,-8.03879,0.108678
22159,9.06126,-7.99848,-0.851584
22160,8.18124,-7.98851,-0.951436
22161,9.97145,-7.94867,0.358275
22162,8.21143,-8.01876,0.188553
22163,9.90125,-7.87843,-0.821698
22164,7.43129,-8.01863,-0.641317
22165,9.02151,-7.95881,0.698431
22166,8.29148,-8.09881,0.468523
22167,9.0713,-8.00853,-0.571588
22171,9.9113,-7.89849,-0.521704
22172,7.42134,-8.01869,-0.381316
22175,9.06135,-7.9986,-0.281584
22176,2.91072,-3.02864,-2.0295
22177,9.88136,-7.92855,-0.221706
22178,8.14134,-8.00865,-0.331433
22179,5.23084,-4.74848,-2.03025
22180,6.50098,-6.44843,-1.87083
22182,7.39138,-8.04874,-0.121317
22183,8.58107,-7.6383,-1.82143
22184,8.01115,-7.88842,-1.45139
22185,9.97141,-8.00861,0.0582622
22186,8.21139,-8.0687,-0.0614577
22187,8.82117,-7.8484,-1.29151
22188,7.39123,-8.04855,-1.03132
22192,8.14124,-8.00852,-0.941433
22193,9.89145,-7.93868,0.35829
22194,8.15143,-8.01876,0.188563
22195,82.9041,-64.9922,-6.77604
22196,7.38129,-8.03863,-0.641313
22197,8.97151,-7.97881,0.698435
22200,8.1413,-8.00859,-0.601433
22203,9.8513,-7.89849,-0.521694
22204,7.38134,-8.03869,-0.381313
22208,2.90072,-3.02864,-2.0295
22209,9.81136,-7.92856,-0.221694
22210,8.10134,-8.01865,-0.331429
22211,5.21084,-4.76848,-2.03025
22212,6.46098,-6.44844,-1.86082
22214,7.33138,-8.02875,-0.121303
22215,8.56107,-7.6783,-1.82143
22216,7.96115,-7.87842,-1.45138
22217,9.90141,-7.99861,0.058276
22218,8.15139,-8.06871,-0.0614477
22219,8.77117,-7.8484,-1.2915
22220,7.34123,-8.03855,-1.03131
22221,8.92144,-7.97872,0.268443
22222,7.33142,-8.0388,0.108695
22223,8.90125,-7.96849,-0.851551
22224,8.08124,-7.99852,-0.941421
22225,9.84145,-7.93868,0.358299
22226,8.11143,-8.02876,0.188567
22228,7.31129,-8.01864,-0.641297
22229,8.91151,-7.97881,0.688445
22230,8.09148,-8.01882,0.458573
22231,8.9113,-7.97855,-0.561555
22232,8.0813,-7.9986,-0.601421
22235,9.78131,-7.9085,-0.521685
22236,7.35134,-8.04869,-0.38131
22239,8.89135,-7.95861,-0.281547
22240,2.88073,-3.03864,-2.0295
22241,9.74136,-7.92856,-0.221682
22242,8.04134,-8.01866,-0.331419
22243,5.20084,-4.78848,-2.03026
22244,6.42098,-6.45844,-1.86082
22245,8.8714,-7.99867,-0.00155261
22246,7.30138,-8.05875,-0.121304
22247,8.53107,-7.6883,-1.82143
22248,7.91115,-7.86843,-1.44137
22249,9.84141,-8.00862,0.0582838
22250,8.11139,-8.07871,-0.0614432
22251,8.70117,-7.84841,-1.28149
22252,7.29123,-8.04856,-1.0313
22253,8.86144,-7.98873,0.268451
22254,7.28142,-8.0388,0.108703
22255,8.83126,-7.95849,-0.841537
22256,8.02124,-8.00853,-0.941413
22257,9.76145,-7.94869,0.35831
22258,8.05143,-8.02877,0.188577
22259,9.71126,-7.90844,-0.811673
22260,7.28129,-8.03864,-0.641297
22261,8.85151,-7.97882,0.688455
22262,8.06148,-8.03882,0.458574
22263,8.8413,-7.95855,-0.561539
22264,8.0313,-8.0086,-0.601415
22267,9.71131,-7.8985,-0.511671
22268,7.29134,-8.0387,-0.381298
22271,8.83135,-7.95861,-0.271537
22272,2.88199,-3.04827,-2.02953
22273,9.6826,-7.91819,-0.221631
22274,8.02259,-8.03827,-0.331384
22275,5.1921,-4.80811,-2.03027
22276,6.39224,-6.46807,-1.8508
22277,8.82265,-7.98829,-0.00150434
22278,7.26263,-8.04837,-0.121262
22279,8.52233,-7.72794,-1.8214
22280,7.8524,-7.87806,-1.43132
22281,9.78266,-8.00824,0.0583347
22282,8.06264,-8.08832,-0.0614004
22283,8.65243,-7.84804,-1.28145
22284,7.26248,-8.05818,-1.02126
22285,8.82269,-7.98834,0.268496
22286,7.25267,-8.03841,0.108742
22287,8.78251,-7.95812,-0.841492
22289,9.6927,-7.9383,0.358364
22290,8.00268,-8.02838,0.188622
22291,9.64251,-7.89807,-0.81162
22292,7.24254,-8.03826,-0.641256
22293,8.80276,-7.96843,0.688503
22294,8.02272,-8.03843,0.458616
22295,8.78255,-7.96818,-0.561494
22296,7.98255,-8.00822,-0.601371
22299,9.65256,-7.90813,-0.511624
22300,7.24259,-8.03831,-0.381256
22303,8.7826,-7.96823,-0.281494
22304,2.86199,-3.05827,-2.02953
22305,9.62261,-7.93819,-0.221625
22306,7.93259,-8.01828,-0.331365
22307,5.18211,-4.82811,-2.03027
22308,6.35224,-6.46807,-1.85079
22309,8.76265,-8.00829,-0.00149859
22310,7.20263,-8.03837,-0.12125
22311,8.50233,-7.76794,-1.82141
22312,7.8024,-7.88806,-1.43132
22313,9.71266,-8.01824,0.0583441
22314,8.00264,-8.08833,-0.0613906
22315,8.59243,-7.84804,-1.27144
22316,7.21248,-8.06819,-1.02126
22317,8.75269,-7.99835,0.268505
22318,7.21267,-8.05842,0.108745
22319,8.71251,-7.96813,-0.831482
22320,7.9425,-8.01816,-0.931367
22321,9.6227,-7.93831,0.348375
22322,7.95268,-8.02838,0.18863
22323,9.58251,-7.90807,-0.801612
22324,7.19255,-8.04827,-0.63125
22325,8.73276,-7.97843,0.688512
22326,7.97272,-8.05843,0.44862
22327,8.72255,-7.96818,-0.551484
22328,7.93255,-8.01823,-0.591365
22331,9.61256,-7.92813,-0.511621
22332,7.21259,-8.03832,-0.381251
22335,8.7226,-7.96824,-0.271484
22336,2.85199,-3.04827,-2.01953
22337,9.55261,-7.93819,-0.221613
22338,7.90259,-8.03828,-0.331364
22339,5.16211,-4.83812,-2.03027
22340,6.31225,-6.47808,-1.84079
22341,8.69265,-7.9983,-0.00148512
22342,7.15263,-8.05837,-0.121246
22343,8.46233,-7.78794,-1.8214
22344,7.75241,-7.89807,-1.43131
22345,9.65266,-8.01824,0.0583539
22346,7.96264,-8.09833,-0.0613861
22347,8.54243,-7.85805,-1.27143
22348,7.15248,-8.05819,-1.02125
22349,8.68269,-7.98835,0.258519
22350,7.16267,-8.05842,0.108753
22351,8.66251,-7.96813,-0.831474
22352,7.86249,-7.99816,-0.931349
22353,9.5527,-7.92831,0.348389
22354,7.89268,-8.02838,0.17864
22355,9.53251,-7.91808,-0.801606
22356,7.15255,-8.03827,-0.631242
22357,8.68276,-7.98843,0.678519
22358,7.91272,-8.05844,0.44863
22359,8.66255,-7.97819,-0.551476
22360,7.90255,-8.03823,-0.601364
22363,9.52256,-7.91814,-0.511605
22364,7.15259,-8.04832,-0.381244
22367,8.6526,-7.95824,-0.27147
22368,2.84199,-3.07827,-2.02953
22369,9.49261,-7.9482,-0.211606
22370,7.83259,-8.01829,-0.331349
22371,5.14211,-4.85812,-2.03027
22372,6.26225,-6.46808,-1.83078
22373,8.62265,-7.9883,-0.00147165
22374,7.12263,-8.07837,-0.121245
22375,8.43234,-7.81794,-1.82141
22376,7.70241,-7.89807,-1.4213
22377,9.60266,-8.02825,0.05836
22378,7.90264,-8.09834,-0.0613763
22379,8.48243,-7.86805,-1.26142
22380,7.09248,-8.0482,-1.01123
22381,8.63269,-7.99835,0.258525
22382,7.11267,-8.06842,0.108759
22383,8.60251,-7.96813,-0.831464
22384,7.8225,-8.01817,-0.921347
22385,9.4927,-7.94831,0.348394
22386,7.83268,-8.02839,0.178649
22387,9.45251,-7.91808,-0.801593
22388,7.08255,-8.03827,-0.63123
22389,8.62276,-7.99844,0.678526
22390,7.85272,-8.04844,0.448642
22391,8.60255,-7.95819,-0.551462
22392,7.83255,-8.02823,-0.591351
22395,9.46256,-7.90814,-0.511593
22396,7.10259,-8.04832,-0.381235
22399,8.6026,-7.97825,-0.271466
22400,2.83199,-3.08827,-2.02953
22401,9.41261,-7.93821,-0.211591
22402,7.78259,-8.03829,-0.331344
22403,5.12211,-4.87812,-2.03027
22404,6.22225,-6.47809,-1.83077
22405,8.57265,-7.9983,-0.00146551
22406,7.04263,-8.03838,-0.121224
22407,8.39234,-7.83795,-1.8114
22408,7.64241,-7.89808,-1.42129
22409,9.52266,-8.02825,0.0583731
22410,7.85264,-8.09834,-0.0613681
22411,8.42243,-7.86806,-1.26141
22412,7.04249,-8.0482,-1.00123
22413,8.56269,-7.98836,0.258538
22414,7.05267,-8.05843,0.108771
22415,8.55251,-7.97814,-0.831458
22416,7.7725,-8.02817,-0.921341
22417,9.4227,-7.94832,0.348406
22418,7.78268,-8.03839,0.178655
22419,9.38251,-7.90809,-0.79158
22420,7.04255,-8.04828,-0.631226
22421,8.57276,-7.98844,0.678537
22422,7.87273,-8.11844,0.448625
22423,8.55255,-7.96819,-0.551456
22424,7.79255,-8.04823,-0.591348
22427,9.38256,-7.91815,-0.501582
22428,7.05259,-8.04833,-0.371227
22431,8.5426,-7.96825,-0.261454
22432,2.82199,-3.09827,-2.02953
22433,9.37261,-7.95821,-0.211588
22434,7.73259,-8.03829,-0.331336
22435,5.11211,-4.89812,-2.03027
22436,6.20225,-6.49809,-1.83077
22437,8.52265,-8.00831,-0.00145936
22438,7.02263,-8.06838,-0.121226
22439,8.33234,-7.82795,-1.81139
22440,7.58241,-7.88808,-1.41128
22441,9.45266,-8.02826,0.0583846
22442,7.78264,-8.08834,-0.0613547
22443,8.36243,-7.86806,-1.2514
22444,7.02249,-8.0782,-1.01123
22445,8.52269,-8.00836,0.258541
22446,7.00267,-8.05843,0.108779
22447,8.50251,-7.98814,-0.821452
22448,7.7125,-8.02817,-0.921331
22449,9.3727,-7.95832,0.348412
22450,7.72268,-8.0184,0.178669
22451,9.32251,-7.91809,-0.791572
22452,7.03255,-8.07828,-0.63123
22453,8.50276,-7.98845,0.678548
22454,7.82273,-8.12844,0.448631
22455,8.49256,-7.9882,-0.55145
22456,7.71255,-8.02824,-0.591331
22459,9.32256,-7.91815,-0.501572
22460,7.00259,-8.05833,-0.371221
22463,8.5026,-7.98825,-0.271452
22464,2.83199,-3.12827,-2.03954
22465,9.30261,-7.94821,-0.211575
22466,7.6826,-8.0483,-0.32133
22467,5.09211,-4.91812,-2.03027
22468,6.17225,-6.51809,-1.83077
22469,8.45265,-8.00831,-0.00144792
22470,6.96263,-8.06838,-0.121217
22471,8.29234,-7.84796,-1.79139
