-304.202,712.113,-19.8881
0.952063,-0.299375,-0.06285
0.296901,0.95381,-0.0457966
0.0736573,0.0249411,0.996972
1070,-10.093,95.7667,1.13158
1071,-4.9986,21.2557,-1.50527
1072,-4.01893,21.8873,-1.79276
1075,-24.4954,95.4966,-6.30192
1076,-10.0165,95.0793,-5.52852
1079,-21.8262,106.81,-5.06138
1080,-15.6367,101.26,-5.33917
1083,-27.6496,108.181,-4.54435
1084,-10.0419,95.2984,-3.31849
1087,-22.2655,109.029,-2.58154
1088,-1.41042,4.1815,-1.96352
1089,-28.8156,114.658,-2.07456
1090,-15.2521,101.19,-2.9583
1091,-2.14468,6.82033,-1.93421
1092,-2.18908,9.59026,-1.93324
1093,-21.8514,108.988,-0.000588438
1094,-9.69716,95.3381,-1.08767
1095,-3.12284,11.8888,-1.88452
1096,-2.94751,14.8591,-1.90298
1097,-29.7077,118.256,0.674768
1098,-15.288,101.379,-0.578304
1099,-4.09094,16.9472,-1.85482
1100,-2.62496,19.4195,-1.81047
1102,-9.71238,95.3973,1.12232
1103,-4.9286,21.2558,-1.50511
1104,-3.93894,21.8974,-1.79257
1107,-24.1857,95.6971,-6.31113
1108,-9.62589,94.6799,-5.49777
1111,-21.4665,107.041,-5.07046
1112,-15.1861,100.801,-5.3083
1115,-27.1894,108.032,-4.53334
1116,-9.66137,94.929,-3.30775
1119,-21.7446,108.45,-2.57056
1120,-1.4004,4.17152,-1.9635
1121,-28.4559,114.839,-2.07365
1122,-14.8514,100.681,-2.93757
1123,-2.10468,6.82039,-1.93411
1124,-2.14909,9.60033,-1.93315
1125,-21.3806,108.469,0.000303153
1126,-9.33654,94.9487,-1.08698
1127,-3.07284,11.8888,-1.88441
1128,-2.88753,14.8692,-1.90283
1129,-29.1066,117.537,0.675885
1130,-14.8772,100.89,-0.57754
1131,-4.03096,16.9573,-1.85468
1132,-2.55493,19.3996,-1.81032
1134,-9.35173,94.9878,1.123
1136,-3.84867,21.7076,-1.78243
1139,-23.906,95.9276,-6.32039
1140,-9.27537,94.3205,-5.4771
1143,-21.1268,107.222,-5.0696
1144,-14.7853,100.312,-5.28756
1147,-26.7893,107.952,-4.52244
1148,-9.30079,94.5396,-3.28706
1151,-21.2737,107.87,-2.54969
1152,-1.36976,4.17191,-1.9636
1153,-28.0735,115.07,-2.07413
1154,-14.4183,100.282,-2.92826
1155,-2.07398,6.8208,-1.93424
1156,-2.10834,9.60075,-1.9333
1157,-20.8669,107.891,-0.000240441
1158,-8.97357,94.5998,-1.07785
1159,-3.02207,11.9093,-1.88455
1160,-2.83669,14.8796,-1.90303
1161,-28.5024,116.799,0.665525
1162,-14.4339,100.411,-0.568239
1163,-3.97008,16.9678,-1.85487
1164,-2.46381,19.2602,-1.79057
1166,-8.96864,94.629,1.11217
1167,-4.73747,21.1565,-1.49509
1168,-12.4866,86.1264,-7.06903
1171,-23.5137,95.8889,-6.31073
1172,-8.90256,93.9815,-5.45793
1175,-20.6738,106.913,-5.05017
1176,-14.3523,99.9029,-5.25825
1179,-26.3666,107.914,-4.51285
1180,-8.91787,94.1807,-3.27789
1183,-20.7501,107.262,-2.53021
1184,-1.35977,4.18193,-1.96357
1185,-27.734,115.451,-2.08322
1186,-13.9976,99.8226,-2.91746
1187,-2.054,6.83083,-1.93419
1188,-2.07834,9.6008,-1.93323
1189,-20.376,107.322,0.000676079
1190,-8.60297,94.2304,-1.08714
1191,-2.98209,11.9194,-1.88445
1192,-2.76669,14.8797,-1.90287
1193,-27.9014,116.099,0.666647
1194,-14.0233,100.022,-0.56744
1195,-3.90009,16.9779,-1.8547
1196,-2.41408,19.4602,-1.81038
1198,-8.60805,94.2496,1.11286
1199,-4.64732,21.0466,-1.48492
1200,-3.68783,21.8082,-1.78244
1203,-23.1737,95.9494,-6.30993
1204,-8.54206,93.632,-5.43723
1207,-20.1931,106.384,-5.01926
1208,-13.9517,99.4435,-5.2275
1211,-25.9767,107.924,-4.51195
1212,-8.56739,93.8612,-3.2672
1215,-20.2593,106.703,-2.51929
1216,-1.34977,4.18195,-1.96355
1217,-27.2033,114.982,-2.06217
1218,-13.5869,99.3932,-2.89668
1219,-2.024,6.83088,-1.93412
1220,-2.03836,9.61086,-1.93314
1221,-19.8851,106.752,0.0015926
1222,-8.25247,93.8809,-1.06646
1223,-2.94211,11.9294,-1.88436
1224,-2.7267,14.8898,-1.90278
1225,-27.3303,115.44,0.657714
1226,-13.6126,99.5723,-0.566663
1227,-3.84012,16.998,-1.85456
1228,-2.3441,19.4704,-1.81022
1230,-8.24743,93.8701,1.10355
1235,-22.9043,96.2998,-6.32918
1236,-8.18154,93.2726,-5.41654
1239,-19.7022,105.774,-4.98836
1240,-13.531,99.0141,-5.20669
1243,-25.5867,107.955,-4.51105
1244,-8.20686,93.4918,-3.24651
1247,-19.7784,106.153,-2.50839
1248,-1.32979,4.19198,-1.9635
1249,-26.6423,114.312,-2.05113
1250,-13.1763,98.9539,-2.8859
1251,-2.004,6.83091,-1.93408
1252,-2.00837,9.62091,-1.93306
1253,-19.4043,106.193,0.00248982
1254,-7.88192,93.5315,-1.06574
1255,-2.90214,11.9495,-1.88426
1256,-2.66672,14.8999,-1.90264
1257,-26.7291,114.671,0.65881
1258,-13.2019,99.123,-0.565887
1259,-3.79014,17.0081,-1.85444
1260,-2.26395,19.3605,-1.80008
1262,-7.88688,93.5207,1.10425
1263,-4.5982,21.6767,-1.53458
1264,-3.53793,21.8885,-1.79207
1267,-22.5845,96.4603,-6.33839
1268,-7.83106,92.9231,-5.38586
1271,-19.2314,105.235,-4.95748
1272,-13.1305,98.6148,-5.18592
1275,-25.1565,107.826,-4.50011
1276,-7.84634,93.1423,-3.23581
1279,-19.2976,105.604,-2.48749
1280,-1.30978,4.20201,-1.97345
1281,-26.0512,113.583,-2.04004
1282,-12.7757,98.5645,-2.88512
1283,-1.98403,6.85094,-1.93402
1284,-1.96837,9.62097,-1.93297
1285,-18.9234,105.614,0.00337978
1286,-7.5314,93.182,-1.05507
1287,-2.85211,11.9296,-1.88415
1288,-2.61675,14.92,-1.90251
1289,-26.1581,114.052,0.649892
1290,-12.8112,98.7036,-0.555145
1291,-3.73017,17.0282,-1.85429
1292,-2.20399,19.3906,-1.79993
1294,-7.53633,93.1812,1.09493
1295,-4.51817,21.6468,-1.5244
1296,-3.4476,21.6486,-1.77195
1299,-5.54792,21.2952,-1.39689
1300,-7.47051,92.5437,-5.36517
1303,-18.7506,104.716,-4.93657
1304,-12.7298,98.1754,-5.15516
1307,-24.7766,107.886,-4.49922
1308,-7.49581,92.7929,-3.22514
1311,-18.8168,105.065,-2.47658
1312,-1.29977,4.19203,-1.97343
1313,-25.5003,112.954,-2.01901
1314,-12.375,98.1251,-2.85436
1315,-1.95401,6.84099,-1.93396
1316,-1.94837,9.621,-1.93293
1317,-18.4525,105.095,0.0042686
1318,-7.18083,92.8226,-1.0544
1319,-2.81214,11.9496,-1.88405
1320,-2.56675,14.92,-1.9024
1321,-25.5769,113.303,0.640949
1322,-12.4006,98.2842,-0.554357
1323,-3.67019,17.0383,-1.85415
1324,-2.14416,19.5107,-1.80975
1326,-7.18573,92.8018,1.09559
1327,-4.3675,21.1771,-1.49423
1328,-3.31717,21.3288,-1.74177
1331,-5.49816,21.4653,-1.40672
1332,-7.13004,92.2142,-5.34451
1335,-18.2998,104.167,-4.90573
1336,-12.3292,97.746,-5.1344
1339,-24.3967,107.927,-4.49833
1340,-7.14531,92.4434,-3.20446
1343,-18.356,104.526,-2.45573
1344,-1.27977,4.19206,-1.97339
1345,-24.9392,112.295,-2.00797
1346,-11.9844,97.7057,-2.84362
1347,-1.93404,6.86102,-1.93391
1348,-1.90839,9.63107,-1.93283
1349,-17.9917,104.565,0.00513086
1350,-6.84033,92.4831,-1.04374
1351,-2.77214,11.9497,-1.88396
1352,-2.50674,14.9101,-1.90227
1353,-25.036,112.724,0.651977
1354,-12.0099,97.8448,-0.553623
1355,-3.6102,17.0484,-1.85401
1356,-2.07418,19.5408,-1.81958
1358,-6.83516,92.4523,1.08627
1359,-16.1189,93.3006,-6.59473
1360,-3.29768,21.6988,-1.77159
1364,-6.77957,91.8848,-5.32383
1367,-17.8392,103.717,-4.87484
1368,-11.9386,97.3266,-5.10366
1371,-24.0369,108.077,-4.49745
1372,-6.80482,92.114,-3.1938
1375,-17.8952,104.016,-2.44486
1376,-1.27981,4.20206,-1.96338
1377,-24.4282,111.616,-1.99704
1378,-11.6238,97.2763,-2.82295
1379,-1.92404,6.86104,-1.93388
1380,-1.8784,9.64111,-1.93276
1381,-17.5609,104.016,0.00591707
1382,-6.51978,92.1336,-1.04313
1383,-2.73217,11.9698,-1.88386
1384,-2.46675,14.9202,-1.90217
1385,-24.5248,111.975,0.642874
1386,-11.6492,97.4454,-0.552943
1387,-3.55022,17.0585,-1.85387
1388,-2.00408,19.4609,-1.80944
1390,-6.53465,92.1228,1.08683
1391,-15.8491,93.431,-6.60406
1392,-3.258,21.9289,-1.79141
1395,-21.2749,96.7524,-6.33528
1396,-6.46907,91.5352,-5.30325
1399,-17.4184,103.198,-4.85407
1400,-11.578,96.9072,-5.08299
1403,-23.7272,108.268,-4.50667
1404,-6.49428,91.7544,-3.18322
1407,-17.4745,103.507,-2.43408
1408,-1.25978,4.20209,-1.97334
1409,-23.8872,110.977,-1.97604
1410,-11.2432,96.8869,-2.81222
1411,-1.88404,6.8611,-1.93379
1412,-1.8484,9.64116,-1.93269
1413,-17.1301,103.537,0.0067287
1414,-6.17925,91.7942,-1.04248
1415,-2.69217,11.9698,-1.88377
1416,-2.41678,14.9403,-1.90205
1417,-23.9638,111.316,0.643918
1418,-11.2687,97.066,-0.54221
1419,-3.49024,17.0686,-1.85373
1420,-1.93403,19.411,-1.7993
1422,-6.18413,91.7934,1.08752
1423,-15.5192,93.4915,-6.60328
1424,-3.15786,21.8291,-1.78122
1427,-5.22789,21.2657,-1.38617
1428,-6.12865,91.2358,-5.28258
1431,-16.9677,102.699,-4.82322
1432,-11.1974,96.4877,-5.05227
1435,-23.3374,108.369,-4.50574
1436,-6.14379,91.415,-3.16254
1439,-17.0338,103.028,-2.41324
1440,-1.23981,4.20212,-1.96329
1441,-23.3563,110.348,-1.96505
1442,-10.8526,96.4975,-2.80147
1443,-1.86406,6.87113,-1.93374
1444,-1.8084,9.64122,-1.9326
1445,-16.6693,103.037,0.00760186
1446,-5.83874,91.4547,-1.03182
1447,-2.6522,11.9899,-1.88367
1448,-2.3568,14.9504,-1.90191
1449,-23.4429,110.736,0.6349
1450,-10.8781,96.6666,-0.541461
1451,-3.43024,17.0687,-1.85359
1452,-1.86399,19.3911,-1.79915
1454,-5.84351,91.4139,1.07816
1455,-15.1893,93.532,-6.60251
1456,-3.09816,22.0492,-1.801
1459,-5.24855,21.7257,-1.41605
1460,-5.79818,90.9063,-5.26194
1463,-16.527,102.209,-4.79239
1464,-10.8269,96.1183,-5.03156
1467,-23.038,108.789,-4.5149
1468,-5.8133,91.0855,-3.1519
1471,-16.583,102.518,-2.4024
1472,-1.23978,4.20212,-1.97329
1473,-22.8354,109.748,-1.95408
1474,-10.4719,96.0581,-2.79076
1475,-1.83404,6.87118,-1.94367
1476,-1.77842,9.65127,-1.93253
1477,-16.2286,102.568,0.00844005
1478,-5.49827,91.1552,-1.03115
1479,-2.6122,11.9899,-1.88358
1480,-2.3068,14.9504,-1.90179
1481,-22.8917,110.007,0.635896
1482,-10.4975,96.2972,-0.540724
1483,-3.37027,17.0888,-1.85345
1484,-1.80413,19.4912,-1.80897
1486,-5.50298,91.0744,1.07881
1487,-14.8694,93.6525,-6.60173
1488,-2.99778,21.7593,-1.77088
1492,-5.45779,90.6268,-5.24126
1495,-16.0963,101.72,-4.77158
1496,-10.4363,95.7389,-5.0108
1499,-22.6783,108.98,-4.52401
1500,-5.48279,90.746,-3.14127
1503,-16.1422,102.019,-2.39157
1504,-1.20981,4.20217,-1.96322
1505,-22.2944,109.129,-1.94306
1506,-10.0914,95.6986,-2.77002
1507,-1.81405,6.88121,-1.94362
1508,-1.74841,9.66132,-1.94245
1509,-15.7878,102.079,0.00927098
1510,-5.14779,90.8358,-1.02046
1511,-2.5622,11.99,-1.88346
1512,-2.2568,14.9505,-1.90168
1513,-22.3708,109.458,0.626889
1514,-10.1068,95.8578,-0.539989
1515,-3.31028,17.0988,-1.85331
1516,-1.74406,19.4313,-1.79886
1518,-5.15249,90.775,1.06951
1519,-14.5396,93.7731,-6.61093
1520,-2.96862,22.3694,-1.82059
1523,-5.07849,21.6759,-1.40568
1527,-15.6457,101.291,-4.75071
1528,-10.0458,95.3595,-4.99004
1531,-22.1675,108.46,-4.49303
1532,-5.12234,90.4466,-3.13055
1535,-15.6916,101.58,-2.3807
1536,-1.18917,4.21254,-1.97335
1537,-21.8009,108.601,-1.93362
1538,-9.71844,95.3097,-2.76087
1539,-1.78337,6.88162,-1.94376
1540,-1.6977,9.66175,-1.9326
1541,-15.3344,101.54,0.00857628
1543,-2.51145,12.0105,-1.88362
1544,-2.19599,14.971,-1.90187
1545,-21.837,108.74,0.62635
1546,-9.73384,95.5289,-0.530827
1547,-3.2394,17.0993,-1.85349
1548,-1.65308,19.4018,-1.79909
1550,-4.81959,90.456,1.06855
1551,-14.2174,93.8041,-6.60161
1552,-8.91562,86.9124,-7.092
1555,-19.6235,97.3656,-6.34262
1559,-15.2226,100.832,-4.72143
1560,-9.68294,94.9905,-4.97091
1563,-21.6641,107.892,-4.46357
1567,-15.2683,101.111,-2.36143
1568,-1.16917,4.21257,-1.9733
1569,-21.3001,108.012,-1.91269
1570,-9.34786,94.9203,-2.75017
1571,-1.75337,6.88166,-1.94369
1572,-1.6577,9.66181,-1.9325
1573,-14.9136,101.041,0.00935587
1575,-2.48146,12.0205,-1.88355
1576,-2.14599,14.9711,-1.90176
1577,-21.3361,108.171,0.627286
1578,-9.38328,95.1695,-0.530158
1579,-3.18943,17.1194,-1.85337
1580,-1.58315,19.4619,-1.80891
1583,-13.8875,93.8546,-6.60084
1584,-8.61566,86.9529,-7.1013
1587,-19.3239,97.6261,-6.36185
1588,-1.59464,19.4116,-1.11896
1591,-14.8019,100.343,-4.70065
1592,-9.31239,94.6111,-4.9502
1595,-21.1633,107.303,-4.43264
1596,-1.58569,19.4315,-0.668927
1599,-14.8476,100.612,-2.35065
1600,-1.16918,4.22257,-1.9733
1601,-20.7891,107.372,-1.90176
1602,-8.97731,94.5509,-2.73946
1603,-1.73339,6.89169,-1.94364
1604,-1.62771,9.67186,-1.93243
1605,-14.4728,100.531,0.0101774
1606,-1.51667,19.3914,-0.208783
1607,-2.44146,12.0206,-1.88346
1608,-2.08601,14.9811,-1.90162
1609,-20.8049,107.441,0.618236
1610,-9.01273,94.81,-0.529443
1611,-3.13946,17.1395,-1.85325
1612,-1.52323,19.512,-1.80876
1615,-13.5676,93.9651,-6.61008
1616,-8.33592,87.1334,-7.11061
1619,-18.974,97.6566,-6.35105
1623,-14.3912,99.8731,-4.66988
1624,-8.94191,94.2517,-4.91949
1627,-20.6624,106.733,-4.4117
1631,-14.427,100.182,-2.33985
1632,-1.13917,4.21262,-1.97323
1633,-20.2983,106.823,-1.89084
1634,-8.61681,94.2114,-2.72876
1635,-1.70339,6.89174,-1.94358
1636,-1.59771,9.6719,-1.93237
1637,-14.0622,100.132,0.0109688
1639,-2.39146,12.0207,-1.88334
1640,-2.03601,14.9812,-1.90151
1641,-20.304,106.822,0.619156
1642,-8.64217,94.4506,-0.528728
1643,-3.06949,17.1596,-1.85309
1644,-1.4532,19.4921,-1.80861
1646,-1.45766,19.4014,0.221355
1648,-8.0159,87.1238,-7.10988
1651,-18.6441,97.7771,-6.36026
1652,-3.8133,89.0397,-5.14968
1655,-13.9706,99.4738,-4.64907
1656,-8.5914,93.8922,-4.89882
1659,-20.1816,106.174,-4.38081
1663,-14.0164,99.7929,-2.32905
1664,-1.12919,4.21263,-1.96321
1665,-19.7974,106.254,-1.8799
1666,-8.25634,93.892,-2.71805
1667,-1.68339,6.89177,-1.94353
1668,-1.55771,9.68197,-1.94227
1669,-13.6515,99.7027,0.0117499
1671,-2.3415,12.0407,-1.88322
1672,-1.98602,14.9913,-1.90139
1673,-19.8231,106.303,0.610064
1674,-8.26159,94.0612,-0.518002
1675,-2.99951,17.1697,-1.85293
1676,-1.38326,19.5322,-1.80844
1678,-1.38802,19.6315,0.221593
1679,-12.9181,94.2461,-6.61851
1680,-7.70604,87.2143,-7.10915
1683,-18.2944,97.9377,-6.35941
1684,-3.47281,88.6802,-5.11904
1687,-13.54,99.0645,-4.62823
1688,-8.22091,93.5628,-4.88809
1691,-19.6708,105.595,-4.35985
1692,-3.48767,88.8195,-3.06902
1695,-13.5957,99.3336,-2.31826
1696,-1.10917,4.21267,-1.97316
1697,-19.3265,105.675,-1.86904
1698,-7.89577,93.5125,-2.70737
1699,-1.6534,6.90182,-1.94346
1700,-1.52773,9.68201,-1.9322
1701,-13.2408,99.2433,0.0125207
1702,-3.20255,88.9392,-0.998322
1703,-2.3015,12.0408,-1.88313
1704,-1.936,14.9914,-1.91127
1705,-19.3422,105.714,0.610949
1706,-7.9211,93.7417,-0.517341
1707,-2.94951,17.1698,-1.85281
1708,-1.31303,19.3723,-1.79833
1710,-1.32841,19.8716,0.231812
1711,-12.5879,94.1466,-6.6078
1712,-2.32435,19.9607,-1.62042
1715,-17.9845,98.0482,-6.36867
1719,-13.1694,98.625,-4.60755
1720,-7.87037,93.1733,-4.85744
1723,-19.22,105.046,-4.31902
1724,-3.17729,88.5599,-3.0584
1727,-13.195,98.9042,-2.3075
1728,-1.10917,4.21267,-1.97316
1729,-18.8658,105.175,-1.85817
1730,-7.54529,93.1731,-2.68669
1731,-1.63339,6.91185,-1.95341
1732,-1.49771,9.67206,-1.93214
1733,-12.8402,98.8039,0.0132757
1734,-2.89217,88.6897,-0.997705
1735,-2.27153,12.0608,-1.88306
1736,-1.88604,15.0015,-1.90116
1737,-18.8714,105.194,0.611835
1738,-7.58057,93.4023,-0.516688
1739,-2.8895,17.1799,-1.86267
1740,-1.25313,19.4324,-1.79818
1742,-1.26872,20.0717,0.232018
1743,-12.2681,94.2571,-6.61703
1744,-2.24444,20.0308,-1.63021
1747,-17.6346,98.0587,-6.35787
1751,-12.7588,98.1956,-4.57676
1752,-7.51988,92.8238,-4.83676
1755,-18.7492,104.506,-4.30814
1759,-12.8045,98.4948,-2.28676
1760,-1.07918,4.22271,-1.97309
1761,-18.3849,104.586,-1.84728
1762,-7.20476,92.8136,-2.67605
1763,-1.61339,6.91188,-1.95336
1764,-1.46773,9.6821,-1.93207
1765,-12.4393,98.2645,0.0139961
1767,-2.23151,12.0509,-1.88297
1768,-1.82601,15.0015,-1.91102
1769,-18.4105,104.635,0.602685
1770,-7.20998,93.0228,-0.51598
1771,-2.82955,17.21,-1.86253
1772,-1.17287,19.2525,-1.78806
1774,-1.20909,20.3118,0.232237
1775,-11.9483,94.3776,-6.61627
1779,-17.3048,98.2392,-6.36706
1783,-12.3582,97.7663,-4.55601
1784,-7.16938,92.4844,-4.82609
1787,-18.2785,103.987,-4.27726
1788,-1.2178,20.8521,-0.707597
1791,-12.3938,98.0454,-2.27598
1792,-1.06918,4.22273,-1.97307
1793,-17.9542,104.117,-1.83647
1794,-6.86424,92.4641,-2.6654
1795,-1.59344,6.91191,-1.93332
1796,-1.43773,9.68215,-1.932
1797,-12.0588,97.9051,0.0147333
1799,-2.18153,12.061,-1.88285
1800,-1.77604,15.0016,-1.90091
1801,-17.9698,104.156,0.603516
1802,-6.87943,92.6633,-0.515356
1803,-2.76955,17.2101,-1.86239
1804,-1.11292,19.2826,-1.78791
1806,-1.14978,20.7419,0.242521
1807,-11.6383,94.4281,-6.61555
1811,-17.005,98.3497,-6.37634
1815,-11.9876,97.3468,-4.53531
1816,-6.8389,92.1649,-4.81545
1819,-17.8478,103.508,-4.25645
1823,-12.0232,97.626,-2.26529
1824,-1.04917,4.21276,-1.97303
1825,-17.5034,103.607,-1.82562
1826,-6.52374,92.1246,-2.65474
1827,-1.56341,6.92196,-1.95325
1828,-1.39772,9.69222,-1.9419
1829,-11.658,97.4258,0.0154745
1830,-1.06901,20.9321,-0.22723
1831,-2.15154,12.071,-1.88278
1832,-1.72605,15.0117,-1.90079
1833,-17.4989,103.587,0.604385
1834,-6.53892,92.3239,-0.504703
1835,-2.70956,17.2202,-1.86225
1836,-1.04331,19.5627,-1.80765
1839,-11.2983,94.4086,-6.61478
1840,-6.22653,87.5566,-7.12568
1843,-16.645,98.3602,-6.36552
1844,-1.93065,87.1526,-5.02607
1847,-11.587,96.9574,-4.51454
1848,-6.49843,91.8154,-4.7848
1851,-17.3971,103.018,-4.2356
1852,-1.94551,87.3518,-3.01603
1855,-11.6326,97.2266,-2.25454
1856,-1.0392,4.23278,-1.973
1857,-17.0427,103.098,-1.81476
1858,-6.16324,91.7852,-2.64404
1859,-1.53341,6.92201,-1.95318
1860,-1.35772,9.69228,-1.94181
1861,-11.2574,96.9964,0.0162329
1863,-2.09154,12.0711,-1.88265
1864,-1.66605,15.0118,-1.90066
1865,-17.0482,103.167,0.59526
1866,-6.17845,92.0144,-0.503993
1867,-2.64958,17.2303,-1.86211
1868,-0.972756,19.1628,-1.77763
1871,-10.9483,94.3591,-6.604
1872,-5.90646,87.4971,-7.11497
1875,-16.2952,98.5008,-6.37468
1876,-1.61022,86.863,-5.01545
1879,-11.1864,96.538,-4.49378
1880,-6.13795,91.476,-4.7641
1883,-16.9364,102.559,-4.21471
1884,-1.61512,87.0823,-3.00538
1887,-11.2219,96.8072,-2.24376
1888,-1.0292,4.23279,-1.97298
1889,-16.5719,102.609,-1.80386
1890,-5.8027,91.4257,-2.63335
1891,-1.51339,6.91204,-1.95314
1892,-1.31772,9.69234,-1.94172
1893,-10.8366,96.527,0.0170229
1895,-2.06157,12.0912,-1.88257
1896,-1.61605,15.0219,-1.91054
1897,-16.5875,102.678,0.596134
1898,-5.82792,91.675,-0.503317
1899,-2.58959,17.2404,-1.86197
1900,-0.903005,19.3529,-1.79741
1902,-0.920635,21.2922,0.243233
1904,-5.57649,87.5176,-7.11422
1907,-15.9555,98.7013,-6.38384
1908,-1.28985,86.5935,-4.99482
1911,-10.7859,96.1487,-4.47301
1912,-5.7775,91.1565,-4.7434
1915,-16.4756,102.03,-4.18385
1916,-1.29473,86.8128,-2.99474
1919,-10.8213,96.3978,-2.23299
1920,-0.998553,4.23318,-1.97309
1921,-16.1187,102.13,-1.79453
1922,-5.44992,91.1167,-2.62426
1923,-1.47269,6.91245,-1.95326
1924,-1.28697,9.69273,-1.94192
1925,-10.4436,96.1582,0.0162183
1926,-0.987186,86.923,-0.975646
1927,-2.00079,12.1016,-1.88272
1928,-1.5552,15.0323,-1.91075
1929,-16.1241,102.179,0.595481
1930,-5.47507,91.376,-0.50423
1931,-2.51872,17.2608,-1.86218
1932,-0.822411,19.6134,-1.81759
1935,-10.1952,93.7907,-6.56403
1936,-5.26452,87.6484,-7.12501
1939,-15.7647,99.8622,-6.4545
1940,-0.977286,86.3143,-4.97584
1943,-10.403,95.7897,-4.45382
1944,-5.4448,90.8474,-4.72435
1947,-16.0225,101.571,-4.16451
1948,-0.992114,86.5536,-2.98578
1951,-10.4383,96.0289,-2.22382
1952,-0.978538,4.22321,-1.97305
1953,-15.718,101.661,-1.78379
1954,-5.14944,90.7871,-2.6137
1955,-1.45273,6.93248,-1.95321
1956,-1.24697,9.69279,-1.94183
1957,-10.103,95.7687,0.0168527
1958,-0.736735,86.6133,-0.965187
1959,-1.96077,12.0917,-1.88264
1960,-1.5052,15.0324,-1.91064
1961,-15.7334,101.72,0.586205
1962,-5.16455,91.0264,-0.49365
1963,-2.45871,17.2509,-1.86204
1964,-0.782311,19.5335,-1.80753
1967,-10.0067,94.901,-6.64324
1971,-15.4246,99.7527,-6.44377
1972,-0.726942,86.0747,-4.96535
1975,-10.0524,95.3603,-4.43318
1976,-5.13428,90.4979,-4.71377
1979,-15.6318,101.102,-4.14378
1980,-0.731679,86.254,-2.9753
1983,-10.0878,95.6295,-2.21317
1984,-0.978553,4.23321,-1.97304
1985,-15.2573,101.191,-1.77291
1987,-1.43271,6.92251,-1.95317
1988,-1.20699,9.70286,-1.94174
1989,-9.71243,95.4193,0.0176124
1990,-0.406339,86.3539,-0.964533
1991,-1.91079,12.1018,-1.88252
1992,-1.44519,15.0225,-1.91051
1993,-15.2626,101.211,0.587091
1995,-2.39872,17.261,-1.86191
1996,-0.702442,19.6336,-1.81732
1998,-0.410632,86.2432,1.02543
1999,-9.61642,94.6816,-6.62243
2003,-15.0345,99.6733,-6.43293
2004,-0.396568,85.8152,-4.9547
2007,-9.65185,95.0109,-4.4224
2011,-15.1712,100.642,-4.1229
2012,-0.401274,85.9745,-2.96465
2015,-9.67721,95.2601,-2.20237
2016,-0.958546,4.24324,-1.98299
2017,-14.8566,100.712,-1.76217
2019,-1.40273,6.93256,-1.9531
2020,-1.187,9.71289,-1.94169
2021,-9.36178,94.9898,0.0182561
2022,-0.135942,86.0943,-0.964013
2023,-1.8708,12.1218,-1.89243
2024,-1.39523,15.0526,-1.91039
2025,-14.8819,100.761,0.587796
2027,-2.33875,17.2811,-1.86177
2028,-0.642427,19.6237,-1.81719
2030,-0.140174,85.9436,1.02593
2031,-9.29599,94.3621,-6.59182
2032,-1.58267,19.4322,-1.57936
2035,-14.6742,99.4338,-6.4122
2036,-0.126186,85.5356,-4.93419
2039,-9.31131,94.6114,-4.39177
2042,-1.59987,19.4911,1.59063
2043,-14.7805,100.183,-4.10218
2044,-0.130915,85.7249,-2.95413
2047,-9.34668,94.9006,-2.19175
2048,-0.938554,4.23327,-1.97295
2049,-14.4359,100.243,-1.75138
2050,-1.51498,19.4319,-0.549202
2051,-1.38274,6.94259,-1.95305
2052,-1.157,9.71293,-1.94163
2053,-8.9912,94.6104,0.0189611
2054,0.164432,85.8347,-0.953425
2055,-1.83082,12.1219,-1.88234
2056,-1.35525,15.0626,-1.9103
2057,-14.4512,100.302,0.578609
2059,-2.27877,17.2912,-1.86163
2060,-0.582488,19.6638,-1.81704
2062,0.160291,85.6541,1.01651
2063,-8.78327,92.3728,-6.45133
2067,-14.304,99.3144,-6.40141
2068,0.164181,85.266,-4.91362
2071,-8.95083,94.2819,-4.38107
2075,-14.3799,99.7635,-4.08142
2076,0.159459,85.4654,-2.94356
2079,-8.97614,94.5312,-2.18104
2080,-0.918554,4.2333,-1.97291
2081,-14.0353,99.8533,-1.74061
2083,-1.36273,6.93262,-1.95301
2084,-1.107,9.71301,-1.94151
2085,-8.63062,94.231,0.0196437
2086,0.444828,85.5751,-0.952883
2087,-1.80082,12.1219,-1.88227
2088,-1.29525,15.0627,-1.91016
2089,-14.0405,99.8725,0.579387
2090,-1.44611,19.5119,-0.0990202
2091,-2.21877,17.2913,-1.86149
2092,-0.521914,19.2439,-1.78704
2094,0.450718,85.3745,1.01707
2095,-8.41239,91.7234,-6.40071
2096,-3.77515,88.1007,-7.15152
2098,-1.44691,19.4018,0.330943
2099,-13.9237,99.115,-6.39062
2100,0.464524,85.0265,-4.90303
2102,-1.44773,19.2816,0.780902
2103,-8.59034,93.9325,-4.36038
2107,-13.9492,99.2742,-4.06062
2108,0.459818,85.2158,-2.93297
2111,-8.61562,94.1717,-2.17035
2112,-0.908554,4.23332,-1.97288
2113,-13.6146,99.3739,-1.72983
2115,-1.34274,6.94265,-1.95296
2116,-1.07699,9.70305,-1.94145
2117,-8.27005,93.8615,0.0203295
2118,0.75524,85.3056,-0.952276
2119,-1.7508,12.122,-1.89216
2120,-1.24525,15.0628,-1.91005
2121,-13.6197,99.3532,0.580158
2122,-1.38645,19.732,-0.0988135
2123,-2.15881,17.3214,-1.86135
