-156.489,751.847,-12.5651
14139,23.3232,16.8985,-1.2079
14140,30.0323,15.5344,-1.23008
14143,26.2941,17.1065,-0.773022
14144,3.28279,2.10092,-2.00774
14145,23.5844,16.9581,-0.548331
14146,30.0837,17.3443,-1.05957
14147,4.71401,3.26996,-1.71986
14148,6.7246,4.05871,-1.65311
14149,26.8255,17.316,-0.0438807
14150,34.965,17.9012,-0.517924
14151,8.01555,5.3679,-1.56494
14152,9.96595,5.9067,-1.52817
14153,23.8757,17.1677,0.12123
14154,30.6154,17.6637,-0.250394
14155,12.2571,8.05535,-1.63147
14156,13.2867,6.92466,-1.44364
14157,26.6467,17.2058,0.686397
14158,35.2567,18.0407,0.391614
14159,17.2293,11.2223,-1.47912
14160,16.048,9.36302,-1.56766
14161,23.7368,17.0676,0.811441
14162,30.5067,17.5835,0.55977
14163,17.8403,12.9119,-1.44963
14164,21.0892,10.8799,-1.42598
14166,30.4982,17.5933,1.38979
14167,23.0618,14.9187,-1.31809
14168,22.5905,13.089,-1.41787
14171,23.5132,16.9084,-1.21822
14172,30.0723,15.4244,-1.23019
14175,26.5241,17.1164,-0.783421
14177,23.7744,16.968,-0.54866
14178,30.3538,17.3742,-1.06003
14179,4.73399,3.24994,-1.7199
14180,6.7146,4.01872,-1.64311
14181,27.0955,17.3558,-0.0443398
14182,35.3451,17.931,-0.518579
14183,8.05554,5.34788,-1.56501
14186,30.8253,17.6236,-0.250775
14187,11.3269,7.40587,-1.51006
14189,26.9768,17.2756,0.695843
14190,35.6268,18.0805,0.400979
14191,17.2792,11.1622,-1.47922
14192,16.088,9.313,-1.56775
14193,23.9468,17.0874,0.81108
14194,30.8167,17.6234,0.559241
14195,17.8903,12.8419,-1.44974
14196,21.1291,10.7999,-1.42608
14198,30.7782,17.6031,1.3993
14199,23.0817,14.8187,-1.31816
14200,22.6305,13.009,-1.42797
14203,23.6932,16.9183,-1.22854
14204,30.1022,15.3044,-1.23028
14207,26.7541,17.1363,-0.783816
14208,3.32313,2.08134,-2.01769
14209,23.9845,16.9887,-0.548591
14210,30.6638,17.3849,-1.06994
14212,6.7149,3.98923,-1.64293
14214,35.7651,17.9818,-0.528514
14215,8.11582,5.34838,-1.57492
14216,10.2062,5.93715,-1.55833
14217,24.1157,17.0784,0.121213
14218,31.1754,17.6744,-0.260727
14219,11.1671,7.24656,-1.47958
14221,27.1768,17.2565,0.696012
14222,36.0668,18.1313,0.401015
14223,17.3194,11.1029,-1.47896
14224,16.1282,9.26366,-1.56747
14225,24.1769,17.1182,0.821121
14226,31.1468,17.6542,0.569317
14227,17.9304,12.7726,-1.44949
14228,21.1693,10.7206,-1.42568
14230,31.0882,17.6239,1.40941
14231,23.1218,14.7295,-1.3178
14232,22.7006,12.9297,-1.41763
14235,23.9133,16.929,-1.22849
14236,30.1422,15.1853,-1.22972
14239,26.9941,17.147,-0.79371
14240,3.32312,2.07134,-2.0177
14241,24.1844,16.9886,-0.558934
14242,30.9638,17.4148,-1.08044
14243,4.70433,3.18043,-1.69973
14244,6.74489,3.96921,-1.64299
14245,27.4555,17.3065,-0.0444523
14246,36.1651,18.0215,-0.529189
14247,7.9458,5.18847,-1.53468
14249,24.4757,17.1982,0.120631
14250,31.5454,17.7442,-0.261341
14251,11.1871,7.19654,-1.47963
14252,13.3569,6.78525,-1.44348
14253,27.3968,17.2563,0.705634
14254,36.4968,18.1811,0.400292
14255,17.3593,11.0329,-1.47905
14256,16.1581,9.19364,-1.56755
14257,24.3669,17.1181,0.820795
14258,31.4468,17.674,0.558808
14259,17.9804,12.7125,-1.4496
14260,21.2092,10.6506,-1.42577
14262,31.3582,17.6338,1.41895
14263,23.1718,14.6394,-1.31792
14264,22.7305,12.8597,-1.41771
14267,24.1032,16.9389,-1.23881
14268,30.1822,15.0653,-1.22982
14271,27.2342,17.1669,-0.794116
14272,3.33312,2.07133,-2.01771
14273,24.3844,16.9985,-0.559274
14274,31.2738,17.4446,-1.09097
14275,4.71431,3.16042,-1.69975
14276,6.76486,3.9492,-1.65303
14277,27.8256,17.3963,-0.0450602
14278,36.5751,18.0613,-0.52988
14279,8.05578,5.21841,-1.55486
14280,10.1262,5.79719,-1.53823
14281,24.6457,17.1981,0.120339
14282,31.8454,17.754,-0.261853
14283,11.2271,7.17652,-1.4797
14284,13.3869,6.74524,-1.44354
14285,27.7068,17.3161,0.70512
14286,36.8868,18.2108,0.409632
14287,17.3793,10.9729,-1.4791
14288,16.1781,9.13363,-1.5676
14289,24.5669,17.128,0.830454
14290,31.7668,17.7138,0.578271
14291,18.0203,12.6425,-1.44969
14292,21.2492,10.5706,-1.42587
14294,31.6983,17.6736,1.42838
14295,23.2017,14.5494,-1.318
14296,22.7805,12.7697,-1.41782
14299,24.3032,16.9487,-1.24915
14300,30.2321,14.9652,-1.22994
14303,27.4741,17.1767,-0.804525
14304,3.33312,2.04133,-2.00772
14305,24.5845,17.0084,-0.559615
14306,31.5938,17.4744,-1.10151
14307,4.74431,3.15041,-1.69981
14308,6.82484,3.94917,-1.66313
14309,28.0556,17.3962,-0.0454551
14310,37.0052,18.111,-0.540604
14311,8.09575,5.19839,-1.56493
14312,10.2361,5.80713,-1.55842
14313,24.8257,17.178,0.120024
14314,32.1654,17.7838,-0.262393
14315,11.277,7.14649,-1.4898
14316,13.3568,6.66525,-1.44351
14317,27.9068,17.306,0.714774
14318,37.3069,18.2606,0.408926
14319,17.4393,10.9129,-1.47922
14320,16.208,9.07361,-1.56767
14321,24.8169,17.1678,0.830037
14322,32.0869,17.7436,0.57773
14323,18.0703,12.5825,-1.44979
14324,21.2791,10.5006,-1.42594
14326,32.0083,17.6934,1.43785
14327,23.2316,14.4494,-1.31808
14328,22.8304,12.6897,-1.41793
14331,24.5032,16.9586,-1.25949
14332,30.282,14.8552,-1.23006
14335,27.7242,17.1966,-0.804949
14336,3.34312,2.03133,-2.00774
14337,24.7844,17.0283,-0.569952
14338,31.8838,17.4842,-1.112
14339,4.7443,3.13041,-1.69981
14340,6.81484,3.90917,-1.65313
14341,28.3056,17.426,-0.0458753
14342,37.4452,18.1608,-0.541344
14343,8.17574,5.20835,-1.57507
14344,10.2761,5.7971,-1.55849
14345,25.0858,17.2279,0.119593
14346,32.5255,17.8236,-0.262999
14347,11.327,7.11646,-1.48989
14348,13.4168,6.62522,-1.44363
14349,28.1868,17.3459,0.714305
14350,37.7469,18.3003,0.418182
14351,17.4792,10.8528,-1.47931
14352,16.238,9.0136,-1.56774
14353,25.017,17.1777,0.839697
14354,32.4069,17.7734,0.58719
14355,18.1103,12.5125,-1.44988
14356,21.3191,10.4306,-1.42603
14358,32.3383,17.7232,1.44729
14359,23.2816,14.3694,-1.31819
14360,22.8704,12.5996,-1.41803
14363,24.7032,16.9585,-1.25984
14364,30.332,14.7452,-1.23018
14367,27.9841,17.2164,-0.815389
14368,3.3631,2.02132,-2.01778
14369,25.0145,17.0481,-0.570341
14370,32.2138,17.514,-1.11256
14372,6.75484,3.8492,-1.63304
14373,28.5556,17.4259,-0.0463046
14374,37.8952,18.2105,-0.552101
14375,8.20572,5.17833,-1.57513
14376,10.2761,5.7371,-1.55851
14377,25.2658,17.2178,0.129281
14378,32.8555,17.8734,-0.263551
14379,11.297,7.04648,-1.47986
14380,13.4168,6.56522,-1.45365
14381,28.4569,17.3657,0.723848
14382,38.1869,18.3501,0.417442
14383,17.5192,10.7928,-1.47939
14384,16.268,8.95358,-1.56781
14385,25.0969,17.0976,0.839535
14386,32.7569,17.8032,0.586598
14387,18.1602,12.4524,-1.44998
14388,21.359,10.3405,-1.42613
14390,32.6684,17.763,1.46674
14391,23.3215,14.2793,-1.31829
14392,22.9103,12.5196,-1.41812
14395,24.9132,16.9784,-1.27019
14396,30.3919,14.6452,-1.23031
14399,28.2442,17.2463,-0.815826
14400,3.35307,2.00133,-2.02777
14401,25.2245,17.048,-0.570702
14402,32.5438,17.5339,-1.12312
14403,4.84426,3.13035,-1.71998
14404,6.76482,3.8192,-1.63307
14405,28.8156,17.4357,-0.046748
14406,38.3552,18.2603,-0.552876
14407,8.19571,5.12833,-1.56512
14408,10.3161,5.70708,-1.55859
14409,25.5258,17.2476,0.128843
14410,33.1955,17.8932,-0.274128
14411,11.3369,7.00646,-1.48994
14412,13.4467,6.5252,-1.45371
14413,28.7369,17.3855,0.733373
14414,38.797,18.4597,0.426428
14415,17.5692,10.7328,-1.4795
14416,16.3079,8.89355,-1.5679
14417,25.387,17.1575,0.849055
14418,33.0969,17.823,0.59602
14419,18.1902,12.3724,-1.45006
14420,21.399,10.2705,-1.42622
14422,33.0084,17.7928,1.47616
14423,23.3715,14.1893,-1.3184
14424,22.9403,12.4296,-1.4082
14427,25.1232,16.9883,-1.28055
14428,30.4619,14.5351,-1.23047
14431,28.5141,17.2561,-0.826287
14432,3.36308,1.99132,-2.01779
14433,25.4445,17.0779,-0.58107
14434,32.8738,17.5737,-1.13368
14435,4.82427,3.11036,-1.70996
14436,6.7648,3.7792,-1.63308
14437,29.0956,17.4756,-0.0472166
14438,38.8152,18.32,-0.563647
14439,8.23569,5.11831,-1.5752
14440,10.296,5.64709,-1.54857
14441,25.7458,17.2675,0.128472
14442,33.5255,17.913,-0.274689
14443,11.3869,6.98643,-1.49003
14444,13.4467,6.4752,-1.45373
14445,29.0269,17.4354,0.73289
14446,39.077,18.4495,0.425944
14447,17.6091,10.6828,-1.47958
14448,16.3279,8.83354,-1.56795
14449,25.607,17.1773,0.848683
14450,33.3469,17.8229,0.595591
14451,18.2201,12.3024,-1.45013
14452,21.439,10.2105,-1.4263
14454,33.3284,17.8026,1.48562
14455,23.4014,14.0993,-1.31848
14456,22.9903,12.3496,-1.40831
14459,25.2432,16.9482,-1.28077
14460,30.4818,14.4251,-1.23054
14463,28.7641,17.276,-0.83671
14464,3.37309,1.98131,-2.00781
14465,25.6445,17.0778,-0.581414
14466,33.2138,17.6035,-1.14425
14467,4.78425,3.05038,-1.6999
14469,29.3556,17.4854,-0.04766
14470,39.2853,18.3597,-0.564442
14471,8.26567,5.09829,-1.57525
14472,10.306,5.60708,-1.5486
14473,25.9558,17.2874,0.128117
14474,33.8355,17.9228,-0.275218
14475,11.3269,6.89646,-1.47996
14476,13.4967,6.42517,-1.45383
14477,29.2569,17.4252,0.742492
14478,39.6471,18.5292,0.43499
14479,17.6591,10.6127,-1.47969
14480,16.3679,8.78352,-1.56803
14481,25.877,17.2272,0.858235
14482,33.727,17.8626,0.604951
14483,18.2601,12.2324,-1.45022
14484,21.4789,10.1205,-1.4264
14486,33.6985,17.8524,1.505
14487,23.4414,14.0193,-1.31857
14488,23.0202,12.2596,-1.40839
14491,25.3131,16.8582,-1.28091
14492,30.5517,14.3251,-1.23069
14495,29.0242,17.2958,-0.83715
14496,3.38306,1.9613,-2.01783
14497,25.8745,17.0976,-0.581803
14498,33.5438,17.6233,-1.15481
14499,4.78425,3.03038,-1.68991
14500,6.83477,3.75916,-1.64321
14501,29.6857,17.5352,-0.0482114
14502,39.7753,18.4194,-0.575265
14503,8.22566,5.03831,-1.5652
14504,10.296,5.56709,-1.5486
14505,26.2058,17.3072,0.127694
14506,34.2155,17.9726,-0.275856
14509,29.557,17.475,0.741992
14510,40.1171,18.5789,0.434198
14511,17.6791,10.5427,-1.47974
14512,16.3878,8.71351,-1.56809
14513,26.097,17.247,0.867863
14514,34.107,17.9124,0.604314
14515,18.3101,12.1723,-1.45033
14516,21.4988,10.0505,-1.43645
14519,23.5013,13.9292,-1.3187
14520,23.0501,12.1695,-1.40847
14523,25.3831,16.7781,-1.28106
14524,30.6117,14.215,-1.23082
14527,29.3041,17.3157,-0.847625
14528,3.38305,1.9513,-2.01784
14529,26.1045,17.1175,-0.592191
14530,33.8938,17.6631,-1.1654
14532,6.84475,3.72915,-1.64323
14533,30.0757,17.635,-0.0488505
14534,40.2753,18.4891,-0.586103
14535,8.22563,4.99831,-1.56522
14536,10.286,5.50709,-1.5386
14537,26.4058,17.3171,0.127354
14538,34.5755,18.0124,-0.276462
14539,11.3269,6.79646,-1.46999
14540,13.5066,6.31517,-1.46388
14541,29.897,17.5348,0.751427
14542,40.6472,18.6586,0.443312
14543,17.709,10.4827,-1.47981
14544,16.4078,8.65349,-1.55814
14545,26.287,17.2369,0.867534
14546,34.447,17.9422,0.613739
14547,18.33,12.1023,-1.45038
14548,21.5588,9.98042,-1.42658
14551,23.5413,13.8592,-1.31879
14552,23.0801,12.0895,-1.40854
14555,25.473,16.7181,-1.28123
14556,30.6616,14.125,-1.23094
14559,29.5942,17.3555,-0.848111
14560,3.39306,1.9313,-2.00786
14561,26.3245,17.1274,-0.592566
14562,34.2738,17.7029,-1.17604
14563,4.85421,3.02034,-1.71003
14564,6.86474,3.70914,-1.64327
14565,30.2057,17.5649,-0.0490952
14566,40.7953,18.5488,-0.586977
14567,8.23563,4.9583,-1.55524
14568,10.386,5.51704,-1.55877
14569,26.6058,17.307,0.127007
14570,34.9956,18.0822,-0.287161
14571,11.4268,6.7864,-1.48016
14572,13.6166,6.30511,-1.46407
14573,30.087,17.5047,0.751091
14574,41.2272,18.7383,0.452341
14575,17.759,10.4227,-1.47992
14576,16.4378,8.60347,-1.55821
14577,26.5171,17.2468,0.877142
14578,34.9171,18.0319,0.622959
14579,18.37,12.0323,-1.45047
14580,21.5788,9.90041,-1.42664
14583,23.5912,13.7692,-1.31891
14584,23.11,11.9995,-1.40862
14587,25.523,16.608,-1.28135
14588,30.7116,14.015,-1.23106
14591,29.8642,17.3654,-0.858571
14592,3.41342,1.92173,-2.01777
14593,26.5745,17.1381,-0.592483
14594,34.6539,17.7237,-1.18593
14595,4.89455,3.0108,-1.71995
14596,6.87506,3.66965,-1.6431
14597,30.5457,17.5957,-0.0490441
14598,41.3654,18.6097,-0.59699
14599,8.29592,4.94882,-1.56514
14600,10.4162,5.4676,-1.55856
14601,26.8759,17.3377,0.127067
14602,35.4456,18.123,-0.287152
14603,11.4571,6.74699,-1.47995
14605,30.4171,17.5255,0.761154
14606,41.8173,18.8091,0.452307
14607,17.7991,10.3434,-1.48962
14608,16.478,8.53414,-1.55791
14609,26.7571,17.2576,0.877246
14610,35.2571,18.0328,0.623141
14611,18.4201,11.953,-1.45021
14612,21.649,9.82115,-1.42626
14615,23.6613,13.68,-1.31855
14616,23.1602,11.9103,-1.40821
14619,25.573,16.4989,-1.28098
14620,30.8016,13.9059,-1.23052
14623,30.1542,17.3761,-0.858448
14624,3.43342,1.92172,-2.0178
14625,26.8045,17.158,-0.602865
14626,35.0539,17.7734,-1.19659
14627,4.93453,3.01078,-1.73002
14628,6.95505,3.68961,-1.65323
14629,30.8157,17.6055,-0.0494963
14630,41.9154,18.6793,-0.597897
14631,8.2459,4.87884,-1.55507
14632,10.4762,5.44757,-1.55867
14633,27.2059,17.3975,0.136528
14634,35.7256,18.1028,-0.28763
14635,11.4671,6.69698,-1.47998
14636,13.5868,6.16576,-1.45371
14637,30.7471,17.5653,0.770609
14638,42.1973,18.7989,0.461663
14639,17.8391,10.2833,-1.47971
14640,16.498,8.46413,-1.55796
14641,27.0972,17.3374,0.886695
14642,35.6071,18.0426,0.632554
14643,18.4501,11.883,-1.45028
14644,21.6889,9.74113,-1.42635
14647,23.7013,13.59,-1.31865
14648,23.2101,11.8303,-1.40832
14651,25.643,16.4188,-1.28112
14652,30.8516,13.7958,-1.23064
14655,30.4542,17.406,-0.868945
14656,3.42343,1.90172,-2.00779
14657,27.0246,17.1779,-0.60323
14658,35.4439,17.8232,-1.20724
14659,4.92453,2.98078,-1.72001
14660,6.93502,3.63962,-1.65321
14661,31.1458,17.6653,-0.0500355
14662,42.4555,18.759,-0.608785
14663,8.21588,4.81886,-1.54504
14664,10.4562,5.39758,-1.55865
14665,27.3159,17.3475,0.136328
14666,36.1557,18.1725,-0.288334
14668,13.6068,6.12575,-1.45375
14669,30.9671,17.5652,0.770238
14670,42.9174,18.9585,0.470495
14671,17.8691,10.2233,-1.47977
14672,16.5279,8.41411,-1.55803
14673,27.1871,17.2673,0.886524
14674,36.0772,18.1323,0.641788
14675,18.4901,11.833,-1.45036
14676,21.7189,9.68111,-1.42641
14679,23.7413,13.5199,-1.31873
14680,23.2601,11.7702,-1.40842
14683,25.6929,16.3388,-1.28122
14684,30.9215,13.7058,-1.23078
14687,30.7442,17.4358,-0.879425
14688,3.43342,1.88172,-2.00781
14689,27.2646,17.1877,-0.603631
14690,35.8539,17.873,-1.21791
14691,4.89453,2.9408,-1.70997
14692,6.92502,3.60962,-1.64321
14693,31.4358,17.6752,-0.0505214
14694,43.0455,18.8387,-0.619756
14695,8.22586,4.78885,-1.54506
14696,10.4562,5.34758,-1.54866
14697,27.5459,17.3573,0.135944
14698,36.5057,18.2023,-0.288916
14699,11.477,6.59698,-1.48003
14700,13.5568,6.05578,-1.44369
14701,31.3371,17.625,0.779632
14702,43.4674,19.0182,0.469585
14703,17.9091,10.1633,-1.47986
14704,16.5479,8.3441,-1.55808
14705,27.5272,17.3471,0.895973
14706,36.3972,18.1321,0.641248
14707,18.53,11.7529,-1.45045
14708,21.7588,9.60109,-1.4265
14711,23.7912,13.4399,-1.31884
14712,23.3001,11.6802,-1.40851
14715,25.7329,16.2388,-1.28132
14716,30.9615,13.5958,-1.23088
14719,31.0543,17.4656,-0.879939
14720,3.43341,1.87172,-2.00781
14721,27.5146,17.2076,-0.614047
14722,36.2739,17.9127,-1.22861
14723,4.90452,2.92079,-1.71
14724,6.93501,3.57961,-1.64323
14725,31.7458,17.705,-0.0510354
14726,43.6555,18.9284,-0.620759
14727,8.25585,4.76883,-1.54512
14728,10.4261,5.28759,-1.54863
14729,27.8559,17.4172,0.135438
14730,37.0157,18.2821,-0.299753
14731,11.517,6.55695,-1.48011
14732,13.6967,6.0557,-1.45392
14733,31.6872,17.6748,0.789056
14734,44.0075,19.0678,0.478689
14735,17.949,10.1033,-1.47994
14736,16.5679,8.29409,-1.55813
14737,27.6772,17.2971,0.905707
14738,36.8273,18.1819,0.650538
14739,18.57,11.6929,-1.45054
14740,21.7988,9.53107,-1.44659
14743,23.8312,13.3499,-1.31893
14744,23.34,11.6002,-1.4086
14747,25.7728,16.1388,-1.28142
14748,31.0414,13.4957,-1.23104
14751,31.3643,17.4955,-0.890453
14752,3.44339,1.86171,-2.01783
14753,27.7746,17.2274,-0.61448
14754,36.7039,17.9825,-1.24931
14755,4.91451,2.91079,-1.71002
14756,6.955,3.5596,-1.64327
14757,32.0858,17.7448,-0.0515971
14758,44.2656,18.998,-0.631767
14759,8.33583,4.77879,-1.56525
14760,10.5261,5.28754,-1.5588
14761,28.0259,17.3771,0.13514
14762,37.4357,18.3318,-0.300446
14763,11.607,6.5669,-1.49026
14764,13.6667,5.98572,-1.45389
14765,31.9872,17.6846,0.798553
14766,44.8576,19.2374,0.487305
14767,17.989,10.0433,-1.48003
14768,15.3577,7.62475,-1.44628
14769,27.9672,17.3469,0.905232
14770,37.2673,18.2416,0.659813
14771,18.6099,11.6229,-1.45063
14772,21.8287,9.45105,-1.42666
14775,23.8911,13.2598,-1.31906
14776,23.39,11.5202,-1.40871
14779,25.8528,16.0587,-1.28157
14780,31.0813,13.3857,-1.23114
14783,31.6742,17.5153,-0.90097
14784,3.4434,1.84171,-2.00784
14785,28.0146,17.2473,-0.624878
14786,37.1239,18.0123,-1.26001
14787,4.98449,2.91075,-1.72013
14789,32.4158,17.7746,-0.0521448
14790,44.9156,19.0876,-0.642837
14791,8.37581,4.74877,-1.56533
14792,10.5361,5.24753,-1.55883
14793,28.3359,17.4369,0.134635
14794,37.8658,18.3716,-0.30116
14795,11.577,6.49692,-1.48023
14796,13.8367,5.99562,-1.46418
14797,32.3172,17.7144,0.798006
14798,45.4176,19.297,0.486378
14799,18.0189,9.97324,-1.4801
14800,15.3976,7.57473,-1.44636
14801,28.2472,17.3767,0.914768
14802,37.7273,18.3114,0.659058
14804,21.8487,9.36104,-1.42672
14807,23.9311,13.1798,-1.31915
14808,23.4399,11.4401,-1.40882
14811,25.8927,15.9487,-1.28167
14812,31.1413,13.2757,-1.23127
14815,31.9843,17.5551,-0.901481
14816,3.45339,1.83171,-2.00786
14817,28.2646,17.2571,-0.625297
14818,37.4339,18.0021,-1.27054
14819,5.00447,2.90074,-1.73017
14821,32.7458,17.8044,-0.0526924
14822,45.5656,19.1673,-0.65391
14823,8.32579,4.6888,-1.55526
14824,10.4861,5.17756,-1.54876
14825,28.656,17.4867,0.13411
14826,38.3158,18.4113,-0.301907
14827,11.6269,6.45689,-1.48032
14828,13.7667,5.89566,-1.45409
14829,32.5372,17.6943,0.807629
14830,46.0777,19.3767,0.495288
14831,18.0689,9.92321,-1.4902
14832,15.1276,7.38487,-1.41596
14833,28.5373,17.4166,0.924291
14834,38.1374,18.3311,0.668373
14835,18.6899,11.4928,-1.4508
14836,21.8786,9.28102,-1.4268
14839,23.981,13.0898,-1.31926
14840,23.4999,11.3601,-1.40894
14843,25.9527,15.8587,-1.2818
14844,31.2012,13.1756,-1.2314
14847,32.3143,17.5649,-0.912034
14848,3.46338,1.8117,-2.00788
14849,28.5346,17.277,-0.625746
14850,37.6639,17.952,-1.27094
14851,5.01446,2.88074,-1.73019
14852,6.97494,3.46959,-1.64333
14854,46.2557,19.2669,-0.655045
14855,8.41578,4.69875,-1.56541
14857,28.916,17.5066,0.133677
14858,38.7558,18.4611,-0.312634
14859,11.5969,6.39691,-1.48029
14860,13.8166,5.86563,-1.46418
14861,33.0473,17.814,0.816804
14862,46.7878,19.4863,0.504123
14863,18.0889,9.8432,-1.48025
14864,15.2075,7.35483,-1.4261
14865,28.7673,17.4164,0.933903
14866,38.6974,18.4408,0.67746
14867,18.7398,11.4328,-1.4509
14868,21.9186,9.211,-1.42688
14871,24.021,13.0098,-1.31935
14872,23.5298,11.2901,-1.40901
14875,26.0126,15.7786,-1.28192
14876,31.2612,13.0756,-1.23153
14879,32.6443,17.6047,-0.922579
14880,3.46337,1.8017,-2.00789
14881,28.8046,17.2968,-0.636196
14882,37.6738,17.782,-1.271
14883,5.03445,2.86072,-1.73023
14884,6.97493,3.44959,-1.64334
14885,33.3258,17.8141,-0.0636671
14886,46.9757,19.3665,-0.66623
14887,8.42576,4.65874,-1.56544
14888,10.546,5.10753,-1.54888
14889,29.3161,17.6063,0.143031
14890,39.1858,18.4908,-0.31335
14891,11.6069,6.3469,-1.48032
14892,13.7266,5.76568,-1.44406
14893,33.2373,17.7639,0.816469
14894,47.6979,19.6757,0.512643
14895,18.1188,9.78318,-1.48032
14897,29.1173,17.4862,0.943333
14898,39.0575,18.4306,0.68685
14899,18.7998,11.3828,-1.45101
14900,21.9486,9.14098,-1.42695
14903,24.0709,12.9197,-1.31946
14904,23.5798,11.2,-1.41912
14907,26.0225,15.6586,-1.28197
14908,31.3211,12.9656,-1.23166
14911,32.9843,17.6345,-0.923144
14912,3.47336,1.78169,-2.00791
14913,29.0746,17.3167,-0.636645
14914,37.7437,17.6519,-1.27116
14915,5.02444,2.84073,-1.73022
14916,7.00492,3.41957,-1.64339
14917,33.6959,17.8539,-0.0542793
14918,47.7258,19.4761,-0.677463
14919,8.36575,4.58877,-1.54536
14921,29.466,17.5562,0.142764
14922,39.6858,18.5505,-0.314176
14923,11.6069,6.2869,-1.47034
14925,33.6674,17.8537,0.82577
14926,48.2579,19.6954,0.521705
14927,18.1488,9.71317,-1.48039
14928,15.1374,7.18487,-1.42603
14929,29.3673,17.4961,0.942915
14930,39.5975,18.5103,0.695963
14931,18.8598,11.3228,-1.45113
14932,21.9885,9.06096,-1.42704
14935,24.1009,12.8297,-1.31954
14936,23.6197,11.12,-1.41921
14940,31.351,12.8456,-1.23175
14943,33.3243,17.6643,-0.933708
14944,3.47336,1.77169,-2.00791
14945,29.3446,17.3465,-0.647092
14946,37.8837,17.5518,-1.27142
14947,5.03444,2.82072,-1.72024
14949,34.1359,17.9336,-0.0549983
14950,48.4958,19.5856,-0.688729
14951,8.39572,4.56876,-1.55541
14952,10.526,5.00753,-1.53888
14953,29.706,17.5461,0.142357
14954,40.0258,18.5403,-0.314752
14955,11.6368,6.24688,-1.4704
14956,13.8265,5.69563,-1.45424
14957,34.0274,17.8834,0.835172
14958,49.098,19.8449,0.530331
14959,18.1788,9.65315,-1.48046
14960,15.2774,7.18479,-1.42627
14961,29.5773,17.476,0.952555
14962,40.0775,18.56,0.695168
14963,18.8897,11.2427,-1.4512
14964,22.0085,8.97095,-1.4271
14967,24.1508,12.7597,-1.31964
14968,23.6797,11.04,-1.41933
14971,26.1925,15.5085,-1.2823
14972,31.411,12.7455,-1.23188
14975,33.6543,17.6842,-0.944259
14976,3.49373,1.76213,-2.00781
14977,29.6246,17.3673,-0.646958
14978,37.9537,17.4229,-1.27071
14979,5.03477,2.7912,-1.72009
14980,7.08522,3.39005,-1.65333
14981,34.496,17.9645,-0.0548549
14982,49.2059,19.6765,-0.69873
14983,8.45602,4.54927,-1.55529
14984,10.5963,4.98808,-1.54871
14985,30.1061,17.6369,0.142318
14986,40.4959,18.5912,-0.324612
14987,11.6971,6.21746,-1.49022
14989,34.3674,17.8943,0.845341
14990,49.8881,19.9458,0.540214
14991,18.2289,9.59384,-1.48014
14992,15.3177,7.13544,-1.42596
14993,30.0274,17.5967,0.962438
14994,40.6376,18.6409,0.705168
14995,18.9399,11.1834,-1.4509
14996,22.0387,8.89172,-1.42662
14999,24.1809,12.6505,-1.31918
15000,23.7298,10.9608,-1.41888
15004,31.4711,12.6365,-1.23124
15007,34.0343,17.725,-0.954155
15008,3.4937,1.74213,-2.01782
15009,29.9046,17.3872,-0.657415
15010,38.0536,17.3028,-1.27091
15011,5.06477,2.78118,-1.72014
15012,7.06521,3.35006,-1.6433
15013,34.866,17.9943,-0.0554589
15014,50.0959,19.826,-0.710162
15015,8.516,4.53924,-1.56539
15016,10.6363,4.95806,-1.54879
15017,30.2661,17.5968,0.142043
15018,40.9059,18.591,-0.325289
15019,11.7571,6.19742,-1.48032
15020,13.8068,5.56628,-1.44387
15021,34.8175,17.9741,0.854617
15022,50.8582,20.1253,0.548657
15023,18.2489,9.51383,-1.48019
15024,15.3176,7.06544,-1.42598
15025,30.1874,17.5466,0.962161
15026,41.0976,18.6806,0.714418
15027,18.9698,11.1134,-1.45097
