-275,721.253,-17.9023
4016,17.7452,15.641,-2.04265
4019,14.5566,15.7706,-1.46462
4020,19.8863,15.7925,-1.56841
4023,41.6843,39.6587,-2.86075
4024,44.7636,38.5592,-3.28703
4027,38.3351,40.2781,-2.43305
4028,47.2868,36.8116,-2.2809
4031,41.038,39.0505,-1.48816
4032,2.13071,2.39554,-1.76233
4033,14.7892,15.8823,-0.435385
4034,44.1975,37.8011,-1.87442
4035,4.63897,4.97601,-2.07271
4036,7.43805,6.85692,-2.16277
4037,16.4601,15.9635,-0.0598173
4038,20.2394,15.9444,-0.36954
4039,9.45703,9.44763,-2.1919
4040,12.9459,11.4987,-2.32401
4041,14.8905,15.9931,0.0641884
4042,18.2898,15.9939,-0.204585
4043,14.9547,14.5594,-2.36382
4044,19.7541,15.5811,-2.46775
4046,20.2409,15.9553,0.220442
4047,16.1761,15.6909,-1.66868
4048,17.8752,15.651,-2.043
4051,14.6466,15.7407,-1.46481
4052,20.0163,15.7825,-1.58873
4055,41.9043,39.5887,-2.87121
4056,44.9936,38.4592,-3.29748
4059,38.5151,40.1881,-2.44337
4060,47.5268,36.7417,-2.29141
4063,41.2581,38.9806,-1.48862
4064,2.13074,2.37556,-1.7523
4065,14.8892,15.8723,-0.435628
4067,4.65897,4.95602,-2.07273
4069,16.6201,15.9835,-0.0602604
4070,20.3594,15.9245,-0.36982
4071,9.48704,9.41764,-2.19193
4072,12.976,11.4388,-2.31399
4073,15.0004,16.0031,0.0638894
4075,15.0147,14.5095,-2.3639
4076,19.8441,15.5411,-2.47792
4078,20.4209,15.9654,0.219962
4079,16.2961,15.691,-1.67899
4080,18.0151,15.651,-2.05337
4083,14.7566,15.7407,-1.46509
4084,20.1763,15.7825,-1.58914
4087,42.1143,39.4988,-2.87162
4091,14.8979,15.8815,-0.955667
4092,47.7769,36.6418,-2.2919
4095,41.4481,38.8907,-1.48897
4097,14.9892,15.8723,-0.445886
4098,18.4383,15.8831,-0.784803
4099,4.66898,4.93602,-2.07272
4100,7.48809,6.80696,-2.15283
4101,16.7701,16.0136,-0.0606928
4102,20.5394,15.9445,-0.370315
4103,9.50705,9.37765,-2.19193
4104,13.016,11.3988,-2.31404
4105,15.1404,16.0132,0.063513
4107,15.0548,14.4495,-2.36391
4108,19.9141,15.4711,-2.47799
4110,20.5809,15.9854,0.229519
4111,16.4261,15.701,-1.67934
4112,18.1451,15.6511,-2.0637
4115,14.8666,15.7407,-1.47538
4116,20.3263,15.7826,-1.59953
4119,42.3143,39.4089,-2.882
4123,14.9878,15.8716,-0.965884
4124,47.9969,36.5519,-2.29234
4127,41.6581,38.8107,-1.48939
4128,2.19065,2.40554,-1.7825
4129,15.1592,15.9224,-0.4464
4130,44.8776,37.5413,-1.88578
4131,4.68899,4.91603,-2.07275
4132,7.50811,6.76696,-2.15282
4133,16.8801,15.9936,-0.0609465
4134,20.6793,15.9346,-0.380661
4135,9.53707,9.33766,-2.19194
4136,13.056,11.3388,-2.31405
4137,15.2704,16.0332,0.0631473
4138,18.6798,15.9741,-0.205561
4139,15.1048,14.3795,-2.34393
4140,19.9641,15.3911,-2.478
4142,20.7209,15.9555,0.229203
4143,16.536,15.681,-1.68959
4144,18.2751,15.6411,-2.07402
4147,14.9766,15.7408,-1.47566
4148,20.4862,15.7826,-1.60994
4151,42.5443,39.319,-2.88246
4152,45.6536,38.1995,-3.31879
4155,15.1178,15.8816,-0.966234
4156,48.2569,36.462,-2.30287
4159,41.8781,38.7208,-1.49983
4160,2.18069,2.36555,-1.77241
4161,15.2492,15.9024,-0.446602
4162,45.0976,37.4714,-1.88624
4163,4.709,4.89604,-2.07277
4164,7.52809,6.73696,-2.16283
4165,16.9601,15.9637,-0.0611076
4166,20.8393,15.9346,-0.381074
4167,9.57708,9.29768,-2.19199
4168,13.096,11.2988,-2.31409
4169,15.3305,15.9933,0.0730529
4170,18.8298,15.9941,-0.205978
4171,15.1448,14.3295,-2.35396
4172,20.0342,15.3311,-2.47809
4174,20.8409,15.9355,0.228924
4175,16.666,15.6911,-1.69994
4176,18.395,15.6411,-2.08433
4179,15.0665,15.7308,-1.48588
4180,20.6462,15.7927,-1.62037
4183,42.7443,39.249,-2.89287
4184,45.8837,38.1295,-3.31927
4188,48.5069,36.392,-2.30341
4191,42.0881,38.6609,-1.50028
4192,2.18072,2.35556,-1.7624
4194,45.3076,37.3815,-1.88665
4195,4.719,4.87604,-2.07276
4196,7.5581,6.71697,-2.16287
4197,17.0801,15.9637,-0.0614172
4198,21.0393,15.9647,-0.381635
4199,9.61709,9.26769,-2.19204
4200,13.1161,11.2388,-2.31405
4202,18.9998,16.0142,-0.206447
4203,15.1848,14.2695,-2.35397
4204,20.0742,15.2512,-2.47808
4206,21.0109,15.9556,0.228455
4207,16.776,15.6911,-1.70023
4208,18.545,15.6412,-2.09472
4211,15.1965,15.7408,-1.48623
4212,20.8062,15.7927,-1.62078
4215,42.9544,39.1591,-2.89327
4216,46.0837,37.9996,-3.32959
4220,48.7469,36.3021,-2.31389
4223,17.0188,15.9028,-0.611169
4224,2.20145,2.35596,-1.76227
4226,45.5584,37.3119,-1.88293
4227,4.75975,4.86646,-2.0724
4228,7.59886,6.69739,-2.16225
4229,17.2508,15.994,-0.06022
4230,21.19,15.9551,-0.37013
4231,9.65786,9.22811,-2.19115
4232,13.1869,11.1993,-2.30296
4234,19.1504,16.0145,-0.205056
4235,15.2456,14.2,-2.35254
4236,20.155,15.2016,-2.47642
4239,16.9167,15.6915,-1.70894
4240,18.6958,15.6416,-2.09337
4243,15.3072,15.7312,-1.49493
4244,20.9669,15.7831,-1.62932
4247,43.1852,39.0796,-2.89951
4248,46.3545,37.9501,-3.33588
4251,39.5761,39.5789,-2.4511
4252,21.2684,16.0041,-1.0204
4255,17.1694,15.9232,-0.609913
4256,2.20146,2.32596,-1.76222
4257,15.5798,15.8929,-0.445847
4258,45.7884,37.222,-1.89338
4259,4.76976,4.84646,-2.0724
4260,7.61887,6.67739,-2.16227
4261,17.3508,15.9641,-0.0604293
4263,9.68788,9.18812,-2.19117
4264,13.2169,11.1493,-2.31296
4265,15.6411,15.9436,0.0739262
4266,19.3204,16.0246,-0.205501
4268,20.215,15.1216,-2.47646
4270,21.3516,15.946,0.229477
4271,17.0367,15.6816,-1.71923
4272,18.8358,15.6417,-2.10372
4275,15.4172,15.7313,-1.4952
4276,21.1369,15.7932,-1.63977
4279,43.4052,38.9997,-2.89995
4280,46.6045,37.8702,-3.3364
4283,39.7662,39.479,-2.45144
4284,21.3484,15.9542,-1.02053
4287,17.2694,15.8933,-0.610123
4288,2.21147,2.31596,-1.76223
4289,15.6998,15.9029,-0.446165
4290,45.9985,37.1321,-1.89378
4291,4.77977,4.82647,-2.07239
4292,7.64888,6.63741,-2.16229
4293,17.4508,15.9541,-0.0606678
4294,21.57,15.9852,-0.381135
4295,9.72789,9.15814,-2.19123
4296,13.2768,11.1093,-2.32305
4297,15.8011,15.9837,0.0634631
4298,19.4304,16.0046,-0.20575
4299,15.3057,14.06,-2.35249
4300,20.255,15.0516,-2.47646
4302,21.5216,15.9461,0.229047
4303,17.1667,15.7016,-1.71959
4304,18.9757,15.6417,-2.11408
4307,15.5372,15.7313,-1.50551
4308,21.2969,15.7932,-1.65017
4311,43.6252,38.9397,-2.91042
4312,46.8045,37.7803,-3.34677
4315,39.9662,39.399,-2.45183
4316,49.5078,36.0528,-2.33109
4319,17.3994,15.8933,-0.620451
4320,2.22147,2.31597,-1.76226
4321,15.8198,15.9029,-0.456469
4322,46.2285,37.0622,-1.90426
4323,4.80977,4.80648,-2.07244
4324,7.66889,6.60741,-2.1623
4325,17.6108,15.9742,-0.0611018
4326,21.66,15.9452,-0.381305
4327,9.7479,9.11815,-2.19122
4328,13.3269,11.0793,-2.32314
4329,15.9411,16.0137,0.0630652
4330,19.5604,15.9947,-0.216065
4331,15.3857,14.03,-2.35265
4332,20.3151,14.9817,-2.47651
4334,21.6816,15.9561,0.248627
4335,17.2867,15.6916,-1.72988
4336,19.0957,15.6417,-2.12438
4339,15.6472,15.7313,-1.50579
4340,21.4469,15.7933,-1.65055
4343,43.8253,38.8398,-2.91078
4344,47.0246,37.6803,-3.35718
4347,40.1462,39.3191,-2.46217
4348,49.7078,35.9428,-2.33143
4351,17.5094,15.8833,-0.620715
4352,2.23147,2.30597,-1.76227
4353,15.9398,15.903,-0.446772
4354,46.4485,36.9722,-1.90469
4355,4.81978,4.79648,-2.07245
4356,7.6889,6.58742,-2.16232
4357,17.7708,16.0042,-0.0615504
4358,21.83,15.9453,-0.391735
4359,9.77792,9.07816,-2.19124
4360,13.3569,11.0193,-2.32312
4361,16.0511,16.0238,0.0727722
4362,19.7504,16.0348,-0.216604
4363,15.4757,14.01,-2.36285
4364,20.3751,14.9117,-2.47656
4366,21.8516,15.9562,0.238197
4367,17.3966,15.6917,-1.74016
4368,19.2557,15.6418,-2.13479
4371,15.7572,15.7414,-1.51608
4372,21.6168,15.7933,-1.66098
4375,44.0652,38.7799,-2.9213
4376,47.2746,37.6104,-3.35771
4379,40.3462,39.2292,-2.46254
4380,49.9478,35.8429,-2.33189
4383,17.6494,15.9034,-0.621099
4384,2.23148,2.28597,-1.76224
4385,16.0398,15.893,-0.457011
4386,46.7185,36.9023,-1.91527
4387,4.84979,4.77649,-2.0725
4388,7.70892,6.54743,-2.16231
4389,17.8808,15.9843,-0.0617996
4390,22,15.9553,-0.39218
4391,9.80793,9.03817,-2.19126
4392,13.3869,10.9693,-2.32313
4393,16.1411,15.9838,0.0626028
4394,19.7904,15.9548,-0.216588
4395,15.4957,13.9301,-2.35278
4396,20.3851,14.8217,-2.47645
4398,22.0316,15.9663,0.237727
4399,17.5466,15.6917,-1.74053
4400,19.4056,15.6618,-2.1452
4403,15.8772,15.7314,-1.51637
4404,21.7768,15.7934,-1.67138
4407,44.2753,38.68,-2.92168
4408,19.7174,15.883,-1.4163
4411,40.5463,39.1392,-2.46292
4412,50.1978,35.773,-2.34242
4415,17.8094,15.9234,-0.621533
4416,2.24148,2.27597,-1.76225
4417,16.1398,15.8731,-0.457235
4418,19.8889,15.9039,-0.816766
4419,4.8598,4.7465,-2.07248
4420,7.73893,6.51744,-2.16235
4421,18.0108,15.9843,-0.0621285
4422,22.17,15.9454,-0.392595
4423,9.82794,9.00818,-2.19126
4424,13.4269,10.9193,-2.32316
4425,16.2711,15.9939,0.0622593
4426,20.0304,16.0249,-0.217298
4427,15.5458,13.8801,-2.35283
4428,20.4351,14.7417,-2.47646
4430,22.1816,15.9663,0.237348
4431,17.6766,15.6917,-1.75086
4432,19.5456,15.6518,-2.15554
4435,15.9972,15.7414,-1.52669
4436,21.9468,15.7834,-1.6818
4439,44.4853,38.58,-2.93207
4440,47.7346,37.4306,-3.37862
4443,40.7663,39.0793,-2.47339
4444,50.4379,35.6631,-2.34287
4447,17.9094,15.9035,-0.631756
4448,2.26146,2.27597,-1.7723
4449,16.2998,15.9131,-0.457698
4450,19.9989,15.884,-0.817015
4451,4.8698,4.7265,-2.07247
4452,7.73894,6.47744,-2.16229
4453,18.1408,15.9744,-0.0624429
4454,22.35,15.9455,-0.393051
4455,9.87796,8.96819,-2.19133
4456,13.4669,10.8693,-2.32318
4457,16.3911,15.9939,0.0619556
4458,20.1704,16.0049,-0.217623
4459,15.6058,13.8301,-2.35291
4460,20.4752,14.6517,-2.47643
4462,22.3616,15.9564,0.236907
4463,17.7966,15.6918,-1.75117
4464,19.6956,15.6519,-2.16591
4467,16.1171,15.7415,-1.53699
4468,22.1168,15.7935,-1.68224
4471,44.7053,38.5001,-2.93251
4472,47.9846,37.3507,-3.37913
4475,40.9763,39.0094,-2.47382
4476,50.6879,35.5632,-2.35336
4479,18.0494,15.9035,-0.622111
4480,2.26149,2.25598,-1.76227
4481,16.4198,15.9032,-0.457987
4482,20.1489,15.874,-0.82738
4483,4.89981,4.71651,-2.07254
4484,7.77895,6.45745,-2.16236
4485,18.3108,16.0044,-0.0629168
4486,22.5,15.9355,-0.393416
4487,9.90797,8.92821,-2.19135
4488,13.527,10.8294,-2.32328
4489,16.5511,16.034,0.0614925
4490,20.3104,15.995,-0.217962
4491,15.6558,13.7701,-2.36295
4492,20.5152,14.5718,-2.46641
4494,22.5316,15.9664,0.236462
4495,17.9466,15.7018,-1.75156
4496,19.8256,15.6419,-2.17623
4499,16.2271,15.7415,-1.53727
4500,22.2868,15.7936,-1.68267
4503,44.9353,38.4202,-2.94297
4504,48.1946,37.2407,-3.3895
4507,41.1663,38.8994,-2.48414
4508,50.9479,35.4932,-2.36391
4511,18.1894,15.9036,-0.632465
4512,2.26152,2.23599,-1.75224
4513,16.5498,15.9232,-0.468345
4514,20.3489,15.9141,-0.827944
4515,4.91981,4.69652,-2.07256
4516,7.79896,6.42746,-2.16237
4518,22.7,15.9556,-0.403951
4519,9.93798,8.89822,-2.19138
4520,13.567,10.7894,-2.32332
4521,16.6611,16.014,0.0612433
4522,20.4204,15.975,-0.218212
4523,15.6958,13.7201,-2.36298
4524,20.5653,14.4918,-2.46642
4526,22.7216,15.9665,0.245981
4527,18.0666,15.6919,-1.77185
4528,20.0055,15.652,-2.1867
4531,16.3471,15.7415,-1.54757
4532,22.4567,15.7836,-1.70309
4536,48.4347,37.1608,-3.38999
4539,41.3663,38.8095,-2.48451
4540,51.1979,35.3833,-2.36439
4544,2.25153,2.21599,-1.75219
4545,16.6498,15.9032,-0.468569
4546,20.4589,15.8741,-0.838164
4547,4.92982,4.67652,-2.07255
4548,7.80897,6.38746,-2.16233
4550,22.8799,15.9556,-0.404406
4551,9.978,8.85823,-2.19142
4552,13.597,10.7394,-2.32332
4553,16.7611,16.014,0.0609902
4554,20.6004,15.9851,-0.218682
4555,15.7458,13.6601,-2.36302
4556,20.5953,14.4118,-2.46638
4558,22.9016,15.9766,0.245511
4559,18.1965,15.6919,-1.78218
4560,20.1455,15.662,-2.19707
4563,16.4771,15.7516,-1.54792
4564,22.6167,15.7736,-1.71348
4568,48.6847,37.0709,-3.41049
4571,41.5764,38.7396,-2.48494
4572,51.4379,35.2834,-2.37485
4576,2.25153,2.20599,-1.75217
4577,16.7698,15.9033,-0.468872
4578,20.6489,15.9042,-0.838689
4579,4.94983,4.65653,-2.07258
4580,7.83898,6.36748,-2.16238
4581,18.6308,15.9346,-0.0636245
4582,23.0699,15.9557,-0.404887
4583,10.008,8.83824,-2.19147
4584,13.637,10.6794,-2.32334
4585,16.9111,16.0241,0.0605961
4586,20.8004,16.0151,-0.219231
4587,15.7958,13.6001,-2.36306
4588,20.6253,14.3218,-2.46633
4590,23.0816,15.9667,0.24507
4591,18.3365,15.6919,-1.78253
4592,20.3055,15.6521,-2.20746
4595,16.5971,15.7416,-1.5582
4596,22.8067,15.7837,-1.72398
4599,45.5054,38.0904,-2.95394
4600,48.9147,36.971,-3.41093
4603,41.8064,38.6697,-2.49542
4604,51.678,35.1835,-2.37531
4607,18.5993,15.9137,-0.643517
4608,2.27227,2.1964,-1.74203
4609,16.8705,15.8736,-0.46743
4610,20.8195,15.9045,-0.847267
4611,4.98053,4.65693,-2.0822
4612,7.87972,6.34789,-2.16177
4613,18.8414,15.9949,-0.0624858
4614,23.2306,15.9461,-0.403303
4615,10.0488,8.78866,-2.19057
4616,13.6778,10.6298,-2.32216
4617,17.0517,16.0344,0.0618972
4618,20.911,15.9755,-0.217591
4619,15.8566,13.5406,-2.36165
4622,23.2622,15.967,0.246592
4623,18.4672,15.6924,-1.79114
4624,20.4662,15.6525,-2.21604
4627,16.7278,15.742,-1.5569
4628,22.9874,15.7841,-1.73248
4631,45.6963,37.9609,-2.94993
4632,49.1755,36.8915,-3.41706
4635,42.0372,38.6001,-2.49176
4636,51.9687,35.114,-2.38149
4639,18.72,15.8841,-0.642031
4640,2.27228,2.1764,-1.742
4641,17.0105,15.8837,-0.467791
4642,20.9495,15.8846,-0.847562
4643,5.00055,4.62694,-2.08221
4644,7.89974,6.3079,-2.16176
4645,18.9914,15.985,-0.0628438
4646,23.4406,15.9662,-0.393852
4647,10.0688,8.74867,-2.19057
4648,13.7178,10.5798,-2.32219
4649,17.1717,16.0245,0.0616136
4650,21.081,15.9855,-0.218027
4651,15.8966,13.4806,-2.36166
4654,23.4622,15.9771,0.256082
4655,18.6072,15.6824,-1.80147
4656,20.6162,15.6425,-2.2264
4659,16.8478,15.7421,-1.56719
4660,23.1774,15.7942,-1.73296
4663,18.8286,15.8633,-1.23227
4664,49.4155,36.7916,-3.42752
4667,42.2272,38.5002,-2.50209
4668,52.2488,35.0241,-2.38206
4671,18.88,15.9041,-0.642456
4672,2.28229,2.1664,-1.74201
4673,17.1405,15.8837,-0.458113
4674,21.0895,15.8746,-0.847895
4675,5.02055,4.60694,-2.08223
4676,7.91975,6.27791,-2.16177
4677,19.1114,15.975,-0.0631274
4678,23.6306,15.9662,-0.404323
4679,10.1088,8.70868,-2.19061
4680,13.7478,10.5199,-2.32218
4681,17.2817,16.0145,0.0713548
4682,21.281,16.0156,-0.218565
4683,15.9567,13.4306,-2.36174
4684,20.7862,14.1023,-2.45466
4686,23.6522,15.9771,0.245611
4687,18.7672,15.6924,-1.81188
4688,20.7762,15.6426,-2.2368
4691,16.9678,15.7321,-1.57748
4692,23.3473,15.7842,-1.74337
4695,46.1163,37.761,-2.96069
4696,49.6556,36.7016,-3.42798
4699,42.4272,38.4103,-2.50246
4700,52.5088,34.9342,-2.39257
4703,19.03,15.9042,-0.652828
4704,2.29229,2.15641,-1.74202
4705,17.3004,15.9138,-0.478552
4707,5.03056,4.59695,-2.08224
4708,7.94976,6.25792,-2.16181
4709,19.2714,15.9951,-0.0635523
4710,23.7606,15.9263,-0.404589
4711,10.1488,8.67868,-2.20067
4712,13.7678,10.4699,-2.32216
4713,17.4017,16.0046,0.0710712
4715,16.0367,13.4006,-2.3619
4718,23.8322,15.9672,0.255179
4719,18.8872,15.6825,-1.81217
4720,20.9361,15.6526,-2.24721
4723,17.0977,15.7421,-1.57781
4724,23.5373,15.7843,-1.75384
4727,46.3264,37.6511,-2.96106
4731,42.6272,38.3303,-2.50284
4732,52.7688,34.8342,-2.40308
4735,19.17,15.9042,-0.653176
4736,2.30229,2.14641,-1.74204
4737,17.3704,15.8738,-0.47867
4738,21.5295,15.9548,-0.859098
4739,5.05056,4.57695,-2.08226
4740,7.96977,6.21793,-2.16181
4741,19.3914,15.9651,-0.0638078
4742,24.0406,15.9864,-0.415368
4743,10.1588,8.6387,-2.19063
4744,13.8079,10.4099,-2.32217
4745,17.5217,16.0046,0.0707736
4747,16.0967,13.3507,-2.36198
4748,20.8562,13.9323,-2.4646
4750,24.0222,15.9773,0.254693
4751,19.0372,15.6925,-1.82255
4752,21.0861,15.6427,-2.25757
4755,17.2177,15.7322,-1.5881
4756,23.7273,15.7843,-1.76431
4759,46.5164,37.5411,-2.97138
4763,42.8572,38.2604,-2.51331
4764,53.0388,34.7343,-2.40361
4767,19.32,15.9143,-0.653562
4768,2.32227,2.1464,-1.75208
4769,17.5704,15.9339,-0.46925
4770,21.6195,15.9148,-0.859265
4771,5.06058,4.54696,-2.08225
4772,7.97978,6.18793,-2.16179
4773,19.5614,15.9952,-0.0642716
4774,24.2106,15.9764,-0.415775
4775,10.1888,8.58871,-2.19064
4776,13.8479,10.3799,-2.32223
4777,17.7017,16.0447,0.070271
4778,21.741,15.9958,-0.229678
4779,16.1167,13.2707,-2.36191
4780,20.8863,13.8523,-2.45456
4782,24.2122,15.9774,0.254222
4783,19.1671,15.6826,-1.83286
4784,21.2561,15.6527,-2.258
4787,17.3477,15.7422,-1.58843
4788,23.9073,15.7844,-1.77476
4791,46.7164,37.4612,-2.97176
4792,50.3156,36.3919,-3.44919
4795,43.0773,38.1805,-2.51375
4796,24.2588,16.0155,-1.10595
4799,19.45,15.9043,-0.65387
4800,2.33227,2.13641,-1.7521
4801,17.6804,15.9239,-0.479509
4802,21.7895,15.9249,-0.869701
4803,5.08058,4.52697,-2.08227
4804,7.99979,6.15794,-2.1618
4805,19.6914,15.9852,-0.06458
4806,24.3806,15.9765,-0.416197
4807,10.1989,8.53872,-2.19059
4808,13.8879,10.3199,-2.32224
4809,17.7717,15.9947,0.0701675
4810,21.971,16.0558,-0.230332
4811,16.1667,13.2207,-2.36197
4812,20.9363,13.7723,-2.45457
4814,24.4422,15.9974,0.253624
4815,19.3171,15.6926,-1.84325
4816,21.4161,15.6528,-2.2784
4819,17.4777,15.7423,-1.59876
4820,24.0972,15.7844,-1.78523
4823,46.9464,37.3513,-2.98218
4824,50.5756,36.2919,-3.45969
4827,43.2873,38.1006,-2.51415
4828,24.3788,15.9655,-1.11618
4831,19.61,15.9144,-0.664281
4832,2.39218,2.17639,-1.7823
4833,17.8104,15.9139,-0.479817
4834,21.9994,15.945,-0.87025
4835,5.10059,4.50697,-2.08229
4836,8.03981,6.12795,-2.16185
4837,19.8314,15.9753,-0.0649132
4838,24.6106,15.9866,-0.416781
4839,10.2089,8.48872,-2.19055
4840,13.9179,10.2599,-2.32223
4841,17.8618,15.9647,0.0699864
4842,22.091,16.0059,-0.23056
4843,16.2068,13.1607,-2.36198
4844,20.9863,13.6924,-2.45458
4846,24.6622,16.0175,0.25305
4847,19.4671,15.6926,-1.85362
4848,21.566,15.6428,-2.28876
4851,17.5977,15.7423,-1.60905
4852,24.2972,15.7845,-1.79573
4855,47.1665,37.2614,-2.9826
4856,50.8056,36.192,-3.47012
4859,43.4973,38.0106,-2.52455
4860,53.8589,34.4846,-2.42529
4863,19.75,15.9144,-0.664628
4864,2.37222,2.13639,-1.77219
4865,17.9004,15.884,-0.469998
4866,22.1594,15.935,-0.880633
4867,5.12059,4.49698,-2.08233
4868,8.04982,6.09796,-2.16184
4869,20.0214,16.0054,-0.0654265
4870,24.7605,15.9566,-0.427111
4871,10.2389,8.44875,-2.18057
4872,13.9579,10.2099,-2.32226
4873,18.0517,16.0148,0.069445
4874,22.271,16.016,-0.23102
4875,16.2368,13.0807,-2.36194
4876,21.0563,13.6324,-2.46467
4879,19.6071,15.6927,-1.85397
4880,21.746,15.6429,-2.2992
4883,17.7277,15.7423,-1.60938
4884,24.4872,15.7846,-1.8062
4887,47.3565,37.1414,-2.9829
4888,50.9957,36.0621,-3.47041
4891,43.6973,37.9207,-2.53492
4892,54.1289,34.3847,-2.43582
4895,19.88,15.8945,-0.664922
4896,2.39223,2.1264,-1.77223
4897,18.0404,15.894,-0.48036
4898,22.2994,15.9251,-0.880966
4899,5.1306,4.46698,-2.08231
4900,8.05983,6.06796,-2.16182
4901,20.1414,15.9854,-0.0656961
4902,24.9905,15.9767,-0.42771
4903,10.2689,8.40876,-2.18059
4904,13.968,10.1499,-2.3122
4905,18.1817,16.0149,0.0691226
4906,22.421,16.006,-0.231378
4907,16.2768,13.0207,-2.36196
4908,21.0964,13.5524,-2.46466
4911,19.7571,15.7027,-1.86435
4912,21.916,15.6429,-2.30962
4915,17.8676,15.7424,-1.61972
4916,24.6772,15.7846,-1.81667
4919,47.5465,37.0215,-2.9932
4920,22.2778,15.9041,-1.53089
4923,43.9473,37.8608,-2.53545
4924,54.4189,34.2948,-2.43641
4927,20.05,15.9145,-0.665372
4928,2.42217,2.13638,-1.79232
4929,18.1704,15.8841,-0.490668
4930,22.4594,15.9051,-0.881335
4931,5.15061,4.44699,-2.08233
4932,8.09984,6.02798,-2.16186
4933,20.3214,16.0055,-0.0661706
4934,25.1805,15.9668,-0.428167
4935,10.2989,8.36877,-2.1806
4936,14.008,10.1,-2.30223
4937,18.3317,16.0149,0.0687505
4938,22.641,16.0261,-0.231952
4939,16.3268,12.9608,-2.362
4940,21.1464,13.4724,-2.46467
4943,19.907,15.6828,-1.8747
4944,22.0759,15.6429,-2.33002
4947,17.9976,15.7324,-1.63003
4948,24.8871,15.7847,-1.82719
4951,20.1684,15.8837,-1.28563
4952,22.4578,15.9042,-1.54133
4956,54.6889,34.1949,-2.44694
4959,20.1999,15.9046,-0.67573
4960,2.43218,2.12639,-1.79233
4962,22.6394,15.9052,-0.891781
4963,5.16062,4.427,-2.08233
4964,8.11985,6.00798,-2.16188
4965,20.4314,15.9655,-0.0663873
4966,25.3705,15.9568,-0.428624
4967,10.309,8.31877,-2.18056
4968,14.068,10.06,-2.32232
4970,22.771,16.0061,-0.232247
4971,16.3668,12.9108,-2.36203
4972,21.2064,13.4024,-2.46472
4975,20.057,15.7028,-1.8851
4976,22.2459,15.653,-2.34046
4979,18.1276,15.7325,-1.63035
4980,25.0771,15.7847,-1.83766
4983,20.3284,15.8937,-1.29604
4984,51.6958,35.7323,-3.49168
4987,18.319,15.8933,-1.06105
4988,54.9789,34.095,-2.45752
4991,20.3599,15.9146,-0.676141
4992,2.43294,2.10679,-1.78212
4994,22.8501,15.9256,-0.890373
4995,5.1914,4.40742,-2.07193
4996,8.15061,5.9784,-2.16124
4997,20.6221,15.9859,-0.0650386
4998,25.6012,15.9672,-0.427112
4999,10.3497,8.27919,-2.17969
5000,14.0988,10.0004,-2.32112
5001,18.5124,15.9353,0.0701557
5002,22.9817,16.0165,-0.230813
5003,16.4077,12.8412,-2.35056
5004,21.2572,13.3329,-2.46301
5007,20.2277,15.7032,-1.89371
5008,22.4367,15.6435,-2.33899
5011,18.2683,15.7329,-1.63898
5012,25.2978,15.7852,-1.84613
5015,20.4591,15.8841,-1.29451
5016,51.9666,35.6428,-3.49774
5019,44.6082,37.6014,-2.5525
5020,55.2698,34.0055,-2.45355
5023,20.5306,15.925,-0.674737
5024,2.43297,2.0868,-1.77209
5025,18.6011,15.8945,-0.490007
5026,22.9601,15.8856,-0.900587
5027,5.21138,4.38742,-2.08195
5028,8.18062,5.94841,-2.16127
5029,20.7721,15.9859,-0.0654031
5030,25.8412,15.9973,-0.437735
5031,10.3898,8.24922,-2.16974
5032,14.1388,9.9604,-2.32116
5033,18.7724,16.0353,0.069389
5034,23.1117,15.9866,-0.221089
5035,16.4277,12.7612,-2.3505
5036,21.3073,13.2529,-2.46302
5039,20.3677,15.6933,-1.90403
5040,22.6066,15.6435,-2.35941
5043,18.3983,15.7329,-1.6393
5044,25.4978,15.7852,-1.85662
5047,20.6391,15.8842,-1.30495
5048,52.1866,35.5229,-3.50811
5051,44.8382,37.5215,-2.55295
5052,55.5598,33.9156,-2.46413
5055,20.6706,15.915,-0.685063
5056,2.44295,2.07679,-1.7821
5057,18.7611,15.9146,-0.490423
5058,23.1501,15.8957,-0.901062
5059,5.21139,4.36742,-2.08192
5060,8.20063,5.91842,-2.16128
5061,20.9621,16.006,-0.0658918
5062,26.0312,15.9774,-0.43817
5063,10.4198,8.20922,-2.17976
5064,14.1788,9.90042,-2.32118
5065,18.8824,16.0154,0.0691487
5066,23.3017,15.9866,-0.23155
5067,16.4777,12.6912,-2.35053
5068,21.3573,13.1829,-2.46305
5071,20.5277,15.6933,-1.90442
5072,22.7766,15.6435,-2.36982
5075,18.5383,15.7429,-1.64965
5076,25.7078,15.7953,-1.86714
5079,20.7691,15.8742,-1.30525
5080,23.1385,15.8748,-1.57101
5083,45.0882,37.4716,-2.56349
5084,55.8398,33.8257,-2.47469
5087,20.8606,15.9351,-0.675552
5088,2.46295,2.0768,-1.78215
5089,18.891,15.9046,-0.500725
5090,23.39,15.9257,-0.911686
5091,5.24139,4.34743,-2.08197
5092,8.21065,5.88842,-2.16126
5093,21.1021,15.996,-0.0662185
5094,26.2612,15.9874,-0.438743
5095,10.4498,8.16923,-2.17978
5096,14.2188,9.85043,-2.32121
5097,19.0424,16.0255,0.0787463
5098,23.5717,16.0467,-0.232288
5099,16.5177,12.6312,-2.35055
5100,21.3773,13.0929,-2.46298
5103,20.6777,15.6934,-1.91479
5104,22.9566,15.6436,-2.38026
5107,18.6783,15.743,-1.65999
