-260.993,725.159,-17.0415
0.971088,-0.231019,-0.0601498
0.229258,0.972744,-0.0347876
0.066547,0.019992,0.997583
9172,42.9386,16.2239,-2.66558
9174,87.7817,37.969,3.9767
9175,24.61,12.3132,-1.26817
9176,26.2706,11.5342,-1.50717
9179,54.4704,30.3306,-2.51624
9180,43.7478,16.5243,-1.61501
9183,32.6274,16.2278,-0.832393
9184,3.37657,1.67109,-2.0135
9185,28.9373,16.1256,-0.554843
9186,27,11.7245,-0.846661
9187,5.11579,2.75206,-1.77221
9188,8.94524,4.0443,-2.06953
9189,32.9168,16.2378,0.0277997
9190,44.0671,16.4643,-0.514807
9191,11.3742,5.7857,-2.05771
9192,15.1338,6.68788,-2.16512
9193,29.1767,16.2557,0.205331
9194,37.8769,16.3607,-0.208909
9195,17.7825,8.8894,-2.1831
9196,22.5328,8.51215,-2.28
9197,93.6983,45.6925,2.49155
9198,92.2857,34.2619,1.20922
9199,24.3605,12.0732,-1.90836
9200,27.321,11.8649,-2.44643
9201,97.4332,53.5746,3.31498
9202,88.8732,38.0699,1.74743
9203,28.5684,15.9256,-2.10511
9204,43.4087,16.2242,-2.69527
9206,87.472,37.4788,3.95644
9207,24.63,12.2032,-1.27817
9208,26.5406,11.5244,-1.51699
9211,54.7805,30.2508,-2.52604
9212,44.3378,16.5646,-1.62462
9215,32.8974,16.2179,-0.832216
9216,3.41736,1.66142,-2.03358
9217,29.1983,16.1257,-0.564967
9219,5.13659,2.72235,-1.77233
9220,8.96607,4.00453,-2.06967
9221,33.2878,16.2579,0.0277271
9222,44.7081,16.5244,-0.524761
9223,11.4051,5.7459,-2.05786
9224,15.1647,6.61802,-2.15529
9225,29.3378,16.2057,0.205134
9226,38.2879,16.3707,-0.208985
9227,17.8334,8.82952,-2.18328
9228,22.5737,8.44218,-2.28022
9229,93.2801,45.0812,2.48046
9230,92.2272,33.8708,1.20843
9232,27.372,11.7649,-2.44668
9233,97.3351,53.0634,3.30407
9234,88.6248,37.5887,1.74652
9235,28.8194,15.9357,-2.11524
9236,43.8997,16.2242,-2.72533
9238,87.1537,36.9676,3.93548
9239,24.641,12.1032,-1.27843
9240,26.8115,11.5245,-1.53708
9243,55.1117,30.1705,-2.52632
9244,44.7188,16.5345,-1.64475
9247,33.2384,16.228,-0.842309
9248,3.43736,1.65143,-2.03357
9249,29.5783,16.1959,-0.56471
9250,27.521,11.7148,-0.856592
9251,5.1766,2.72237,-1.7823
9252,8.97608,3.97454,-2.05966
9253,33.5878,16.2481,0.0279225
9254,45.2181,16.5247,-0.524427
9255,11.4351,5.69591,-2.05785
9256,15.1847,6.55803,-2.15529
9257,29.6677,16.2459,0.205355
9258,38.7579,16.411,-0.208672
9259,17.8735,8.76954,-2.18326
9260,22.6138,8.36221,-2.28021
9261,92.9104,44.501,2.47015
9262,92.1774,33.4908,1.19835
9263,24.5215,11.9332,-1.91853
9264,27.422,11.6749,-2.45666
9265,97.2554,52.5834,3.29396
9266,88.465,37.1586,1.73636
9267,29.0794,15.9358,-2.13507
9268,44.4097,16.2345,-2.73499
9270,86.854,36.4875,3.91523
9271,24.6611,12.0032,-1.27843
9272,27.0915,11.5346,-1.5469
9275,29.5588,16.196,-1.36472
9276,45.2688,16.5448,-1.66439
9279,33.5384,16.2482,-0.85211
9280,3.43738,1.64143,-2.04357
9281,29.6883,16.126,-0.564646
9282,38.8986,16.3012,-1.20859
9283,5.20661,2.72239,-1.79228
9284,8.9961,3.93455,-2.05965
9285,33.9078,16.2583,0.0281333
9286,45.6581,16.4949,-0.534143
9287,11.4351,5.65591,-2.05785
9288,15.2047,6.50804,-2.15528
9289,29.8377,16.206,0.215461
9290,39.1679,16.4112,-0.218403
9291,17.9035,8.70955,-2.18325
9292,22.6438,8.28222,-2.2802
9293,92.5208,43.9208,2.44982
9294,92.1477,33.1108,1.19829
9295,24.5216,11.8232,-1.91854
9296,27.4721,11.5749,-2.45664
9297,97.1557,52.0833,3.28383
9298,88.3653,36.7486,1.73625
9299,29.3394,15.936,-2.1449
9300,44.9197,16.2348,-2.77466
9302,86.5343,35.9973,3.89496
9303,24.6911,11.9133,-1.27842
9304,27.3915,11.5448,-1.5567
9307,55.7218,30.0008,-2.55594
9308,45.7388,16.5251,-1.67409
9311,26.9301,12.9644,-0.67683
9312,3.43737,1.63143,-2.03357
9313,30.0183,16.1562,-0.574427
9314,39.3886,16.3415,-1.21827
9315,5.16662,2.67237,-1.77231
9316,9.00612,3.90455,-2.05965
9317,34.2578,16.2685,0.0283637
9318,46.278,16.5353,-0.523732
9319,11.4652,5.62593,-2.05784
9320,15.2148,6.44804,-2.15528
9321,30.0977,16.2061,0.215632
9322,39.4779,16.3814,-0.218204
9323,17.9335,8.64957,-2.18324
9324,22.6739,8.19224,-2.28019
9325,92.1711,43.3506,2.43953
9326,92.1479,32.7508,1.19825
9327,24.5416,11.7332,-1.91854
9328,27.5021,11.475,-2.44663
9329,97.0959,51.6133,3.27374
9330,88.3455,36.3886,1.72619
9331,29.5894,15.9361,-2.15473
9332,45.4797,16.2551,-2.80429
9334,86.2545,35.5271,3.87472
9335,24.7412,11.8233,-1.2784
9336,27.7315,11.575,-1.57647
9339,56.1119,29.951,-2.56569
9340,46.3888,16.5755,-1.69365
9343,26.7702,12.7843,-0.676956
9344,3.44738,1.62143,-2.03356
9345,30.2983,16.1763,-0.574241
9346,39.6786,16.3016,-1.22808
9347,5.17663,2.65237,-1.77231
9348,9.00614,3.87455,-2.05965
9349,34.5178,16.2586,0.0285328
9350,46.8081,16.5356,-0.543384
9351,11.4852,5.57594,-2.04783
9352,15.2448,6.40806,-2.15527
9353,30.3877,16.2163,0.215823
9354,39.9079,16.3917,-0.217921
9355,17.9636,8.56959,-2.18323
9356,22.7039,8.11226,-2.28018
9357,91.7814,42.7804,2.4192
9358,92.0781,32.3607,1.19815
9359,24.5717,11.6433,-1.91853
9360,27.5422,11.375,-2.44662
9361,96.9862,51.1232,3.26361
9362,88.2857,35.9985,1.72611
9364,45.9997,16.2554,-2.83395
9366,85.9548,35.057,3.85447
9367,24.7712,11.7333,-1.27839
9371,56.4219,29.8612,-2.5755
9372,46.8188,16.5457,-1.71338
9375,26.7303,12.6343,-0.677
9376,3.45739,1.60144,-2.03356
9377,30.5383,16.1564,-0.584086
9378,40.2686,16.372,-1.24769
9379,5.22664,2.6424,-1.78228
9380,9.03617,3.83457,-2.06964
9381,34.8778,16.2588,0.0287687
9382,47.488,16.5859,-0.552933
9383,11.5052,5.53595,-2.05782
9384,15.2648,6.33807,-2.15526
9385,30.6377,16.2064,0.215985
9386,40.4279,16.4319,-0.217576
9387,18.0036,8.51961,-2.18321
9388,22.724,8.03227,-2.28017
9389,91.4018,42.2102,2.40889
9390,92.0183,31.9707,1.19807
9391,24.6917,11.5833,-1.91846
9392,27.5922,11.285,-2.4466
9393,96.5366,50.463,3.24324
9394,88.2659,35.6285,1.72605
9395,24.5108,13.0332,-1.78841
9396,46.5697,16.2657,-2.86357
9397,87.4906,40.4176,5.69611
9398,85.6851,34.5968,3.84424
9399,24.8213,11.6533,-1.27837
9400,28.2116,11.5253,-1.59616
9403,56.792,29.8014,-2.58526
9404,47.5788,16.6161,-1.74287
9407,26.7004,12.5143,-0.667034
9408,3.4774,1.59145,-2.03355
9409,30.7883,16.1466,-0.583923
9410,40.6086,16.3322,-1.25747
9411,5.20666,2.61239,-1.78229
9412,9.03618,3.79457,-2.05964
9413,35.2278,16.279,0.0290003
9414,47.9681,16.5662,-0.552621
9415,11.5352,5.50597,-2.0578
9416,15.2948,6.28809,-2.15525
9417,30.8977,16.2066,0.216156
9418,40.8779,16.4422,-0.21728
9419,18.0337,8.44963,-2.1832
9420,22.754,7.94228,-2.28017
9421,91.0521,41.67,2.39859
9422,91.9385,31.5906,1.18797
9423,24.8418,11.5434,-1.92837
9424,27.6023,11.175,-2.4466
9425,96.1669,49.8428,3.22292
9426,88.2261,35.2485,1.71598
9427,24.4909,12.9032,-1.78844
9428,47.1497,16.286,-2.89319
9429,87.1009,39.8674,5.66579
9430,85.4054,34.1367,3.824
9431,24.9413,11.5934,-1.2783
9432,28.7815,11.6456,-1.62578
9435,57.142,29.7216,-2.58504
9436,48.0488,16.5864,-1.75257
9439,26.6705,12.3843,-0.667069
9440,3.47741,1.57145,-2.03355
9441,31.0383,16.1367,-0.593761
9442,41.0286,16.3424,-1.26719
9443,5.14666,2.57235,-1.75234
9444,9.0562,3.76458,-2.05964
9445,35.7278,16.3493,0.0293361
9446,48.4981,16.5465,-0.562276
9447,11.5453,5.44598,-2.0578
9448,15.3149,6.2381,-2.15524
9449,31.1977,16.2167,0.216353
9450,41.2879,16.4324,-0.227012
9451,18.0637,8.37964,-2.18318
9452,22.794,7.87231,-2.28015
9453,90.6724,41.1198,2.38828
9454,91.9087,31.2106,1.18791
9455,24.9018,11.4734,-1.92834
9456,27.6324,11.065,-2.4466
9457,95.7073,49.1825,3.20254
9458,88.1263,34.8485,1.71586
9459,24.381,12.7331,-1.76853
9460,47.7498,16.2964,-2.9328
9461,86.7313,39.3372,5.63549
9462,85.1456,33.6765,3.80377
9463,25.1113,11.5635,-1.28819
9464,28.9016,11.5657,-1.63571
9467,57.4421,29.6218,-2.60486
9468,48.6688,16.6067,-1.77216
9471,26.7305,12.2943,-0.667041
9472,3.47741,1.56145,-2.02355
9473,31.3683,16.1769,-0.59354
9474,41.5886,16.3927,-1.27682
9475,5.14667,2.55235,-1.75234
9476,9.06621,3.73459,-2.05963
9477,35.9278,16.2894,0.02946
9478,49.208,16.6069,-0.571804
9479,11.5653,5.40599,-2.0578
9480,15.3249,6.16811,-2.15524
9481,31.4777,16.2269,0.216538
9482,41.7779,16.4727,-0.226687
9483,18.1037,8.32967,-2.18316
9484,22.7941,7.79231,-2.28016
9485,90.3227,40.5896,2.36799
9486,91.8789,30.8606,1.18785
9488,27.6524,10.975,-2.44659
9489,95.2777,48.5623,3.18218
9490,88.1265,34.5085,1.71582
9492,48.2698,16.2967,-2.96246
9493,86.3616,38.817,5.59518
9494,84.8259,33.2264,3.78351
9495,25.3313,11.5536,-1.29805
9496,29.2815,11.6059,-1.65545
9499,57.7621,29.5419,-2.61466
9500,49.2788,16.6271,-1.79176
9503,26.7406,12.1843,-0.657047
9504,3.48741,1.55145,-2.02355
9505,31.6583,16.1671,-0.603351
9506,41.8887,16.3329,-1.28663
9507,5.16669,2.52236,-1.75233
9508,9.08624,3.7046,-2.06962
9509,36.2978,16.2896,0.0297024
9510,49.798,16.5972,-0.571419
9511,11.5853,5.366,-2.05779
9512,15.3349,6.10811,-2.15524
9513,31.7677,16.227,0.226728
9514,42.1379,16.4329,-0.226455
9515,18.1138,8.25967,-2.18317
9516,22.8241,7.70232,-2.28015
9517,89.993,40.0494,2.35771
9518,91.8191,30.4706,1.18776
9520,27.6725,10.8651,-2.44659
9521,94.8181,47.892,3.1618
9522,88.0867,34.1284,1.70575
9524,48.5798,16.1968,-2.97226
9525,86.0319,38.2968,5.5649
9526,84.5961,32.7862,3.77331
9527,25.5613,11.5537,-1.3079
9528,41.4694,16.1728,-2.32692
9531,25.7103,13.1838,-1.1776
9532,49.9688,16.6575,-1.8113
9535,26.8106,12.0944,-0.667012
9536,3.48743,1.53146,-2.03355
9537,32.0183,16.2073,-0.603111
9538,42.4187,16.3632,-1.30628
9539,5.1767,2.50237,-1.75233
9540,9.08625,3.6646,-2.05963
9541,36.6778,16.3098,0.0299537
9542,50.578,16.6577,-0.580901
9543,11.6153,5.32601,-2.05777
9544,15.365,6.05813,-2.15523
9545,32.0877,16.2472,0.22694
9546,42.7379,16.4832,-0.226057
9547,18.1638,8.1897,-2.18314
9548,22.8642,7.62235,-2.28013
9549,89.6433,39.5092,2.34741
9550,91.7993,30.1006,1.1877
9551,25.7018,11.4939,-1.97781
9552,27.7125,10.7551,-2.44658
9553,94.3585,47.2418,3.14142
9554,88.0969,33.7684,1.70572
9555,24.6711,12.5533,-1.78836
9556,48.6999,16.0469,-2.9822
9557,85.7722,37.8167,5.54468
9558,84.3264,32.3361,3.75308
9559,25.7914,11.5339,-1.31775
9560,41.9294,16.183,-2.34662
9563,25.6104,13.0238,-1.16769
9564,50.5788,16.6678,-1.8409
9567,26.9007,12.0344,-0.66696
9568,3.49744,1.52146,-2.04354
9569,32.2683,16.1974,-0.612948
9570,42.9286,16.3935,-1.31594
9571,5.15672,2.47236,-1.75234
9572,9.09627,3.6346,-2.05962
9573,37.0078,16.3,0.0301686
9574,51.128,16.648,-0.590542
9575,11.6253,5.28602,-2.05777
9576,15.395,6.00814,-2.15522
9577,32.3677,16.2474,0.227123
9578,43.1579,16.4835,-0.235781
9579,18.1838,8.13971,-2.18313
9580,22.8842,7.54236,-2.28013
9581,89.3236,39.019,2.33715
9582,91.8095,29.7806,1.18767
9583,26.2718,11.6442,-2.02742
9584,27.7326,10.6651,-2.44658
9585,93.9588,46.6516,3.12109
9586,88.0371,33.4284,1.70564
9587,24.3112,12.2631,-1.75863
9588,48.82,15.907,-2.98214
9589,85.3825,37.3065,5.51436
9590,84.0767,31.9259,3.73286
9591,26.0514,11.544,-1.32758
9592,42.3894,16.1933,-2.36632
9595,25.5105,12.8737,-1.15777
9596,51.2088,16.6782,-1.86049
9599,27.0407,11.9745,-0.676876
9600,3.52824,1.50178,-2.04364
9601,32.6593,16.2375,-0.613004
9602,43.3397,16.3734,-1.32605
9603,5.22753,2.47268,-1.76242
9604,9.1171,3.60483,-2.05976
9605,37.4388,16.33,0.0301103
9606,51.7591,16.6479,-0.580554
9607,11.6462,5.24621,-2.05793
9608,15.4059,5.94827,-2.15541
9609,32.7087,16.2774,0.227033
9610,43.5789,16.4634,-0.235887
9611,18.2148,8.05981,-2.18334
9612,22.9252,7.46238,-2.28035
9613,89.0153,38.5079,2.32618
9614,91.751,29.3895,1.1769
9615,26.6027,11.6644,-2.04747
9616,27.7636,10.555,-2.44685
9617,93.6206,46.0703,3.11005
9618,87.9986,33.0474,1.70489
9619,24.3422,12.1831,-1.74888
9620,48.9911,15.7667,-2.99245
9621,85.0142,36.7853,5.47339
9622,83.8382,31.4849,3.722
9623,26.3223,11.5441,-1.33767
9624,42.8805,16.2033,-2.38637
9627,25.4716,12.7236,-1.15808
9628,51.9799,16.7182,-1.8804
9631,27.2017,11.9245,-0.67705
9632,3.51824,1.49178,-2.04364
9633,32.8593,16.1876,-0.61288
9634,43.8097,16.3637,-1.33575
9635,5.23754,2.45268,-1.76241
9636,9.13713,3.56484,-2.05975
9637,37.8088,16.3302,0.0303506
9638,52.519,16.6783,-0.600057
9639,11.6662,5.19622,-2.05792
9640,15.4359,5.88829,-2.15539
9641,32.9887,16.2476,0.227211
9642,44.2489,16.5238,-0.235445
9643,18.2448,7.98982,-2.18332
9644,22.9452,7.3724,-2.28034
9645,88.6856,37.9877,2.30591
9646,91.6912,28.9995,1.17681
9647,27.2327,11.8147,-2.08704
9648,27.7936,10.4451,-2.44684
9649,93.191,45.4301,3.0897
9650,87.9589,32.6574,1.69482
9652,48.9712,15.5667,-2.98249
9653,84.6944,36.2852,5.44312
9654,83.5984,31.0448,3.7018
9655,26.5923,11.5443,-1.34749
9656,43.3605,16.1935,-2.41606
9659,25.4716,12.6136,-1.15809
9660,52.6399,16.7085,-1.89998
9663,27.3117,11.8546,-0.676987
9664,3.51824,1.47178,-2.02365
9665,33.2093,16.2178,-0.622649
9666,44.5497,16.4641,-1.35526
9667,5.20755,2.41266,-1.75244
9668,9.14715,3.52485,-2.05975
9669,38.1888,16.3304,0.0305973
9670,53.189,16.6887,-0.609621
9671,11.6963,5.15624,-2.05791
9672,15.466,5.8383,-2.15538
9673,33.2987,16.2577,0.227414
9674,44.7689,16.5541,-0.245104
9675,18.2548,7.91983,-2.18333
9676,22.9552,7.2924,-2.28035
9677,88.3658,37.4975,2.29564
9678,91.6714,28.6595,1.17676
9680,27.8337,10.3551,-2.44682
9681,92.8113,44.8699,3.06939
9682,87.9091,32.3073,1.69474
9684,48.9513,15.3667,-2.98253
9685,84.3347,35.805,5.41283
9686,83.3387,30.6346,3.70158
9687,26.8623,11.5544,-1.35731
9688,43.8705,16.2238,-2.44573
9691,25.4417,12.4836,-1.14813
9692,53.4199,16.769,-1.92946
9695,38.1595,16.3105,-0.939424
9696,3.52825,1.46178,-2.02364
9697,33.5093,16.218,-0.622454
9698,44.8597,16.3942,-1.36506
9699,5.29756,2.43272,-1.78238
9700,9.16716,3.49486,-2.04974
9701,38.7088,16.3807,0.0309408
9702,53.7191,16.649,-0.619282
9703,11.7063,5.10624,-2.05791
9704,15.486,5.77831,-2.15537
9705,97.3919,46.6526,0.69257
9706,45.2289,16.5343,-0.244808
9707,18.2749,7.84984,-2.18332
9708,22.9753,7.21241,-2.28034
9709,88.0461,36.9974,2.28538
9710,91.6216,28.2894,1.17669
9711,33.2617,14.108,-2.53286
9712,27.8537,10.2651,-2.44682
9713,92.4116,44.2796,3.04906
9714,87.8593,31.9373,1.69467
9715,24.4824,11.9132,-1.75882
9716,49.0014,15.1967,-2.98251
9717,83.985,35.3048,5.38254
9718,83.0789,30.2145,3.67136
9719,27.1123,11.5446,-1.36715
9720,44.3805,16.2241,-2.4654
9723,25.5017,12.4037,-1.1481
9724,53.9899,16.7293,-1.9491
9727,38.6194,16.3508,-0.949121
9728,3.53827,1.44179,-2.04364
9729,33.8293,16.2181,-0.632247
9730,45.3897,16.4045,-1.38472
9732,9.17717,3.46486,-2.04974
9733,38.9788,16.3409,0.0311115
9734,54.619,16.7095,-0.62869
9735,11.7363,5.06626,-2.05789
9736,15.506,5.72833,-2.15537
9737,97.3022,46.1826,0.682457
9738,45.6889,16.5146,-0.244511
9739,18.2949,7.77985,-2.18332
9740,23.0053,7.12243,-2.28033
9741,87.7764,36.5172,2.27515
9742,91.5818,27.9194,1.17662
9743,33.3118,13.9981,-2.53284
9744,27.8938,10.1551,-2.44681
9745,92.042,43.7094,3.03875
9746,87.8495,31.5873,1.68462
9747,24.4624,11.8032,-1.74884
9748,48.5216,14.8664,-2.94286
9749,83.6953,34.8346,5.3623
9750,82.8491,29.7944,3.66116
9751,27.4223,11.5547,-1.38695
9752,44.8905,16.2344,-2.49506
9755,25.4818,12.2836,-1.14813
9756,54.7099,16.7397,-1.96863
9759,38.9295,16.321,-0.958923
9760,3.54828,1.43179,-2.04363
9761,34.2193,16.2584,-0.641989
9762,45.9197,16.4148,-1.39437
9763,5.27759,2.37271,-1.7724
9764,9.1872,3.42487,-2.05974
9765,39.3688,16.3311,0.0313636
9766,55.369,16.7299,-0.638201
9767,11.7463,5.02626,-2.05789
9768,15.506,5.66833,-2.15537
9769,97.2224,45.7325,0.682353
9770,46.2689,16.5449,-0.244131
9771,18.315,7.70986,-2.18331
9772,23.0154,7.03243,-2.28034
9773,87.4367,36.027,2.26487
9774,80.4139,24.2233,1.02893
9775,28.0827,11.7152,-2.1365
9776,27.9138,10.0451,-2.43681
9777,91.6623,43.1292,3.01844
9778,87.7897,31.2173,1.68454
9779,24.5225,11.7232,-1.74881
9781,83.2656,34.3244,5.32196
9782,82.6094,29.3842,3.64096
9783,27.7423,11.5749,-1.39674
9784,45.4305,16.2447,-2.51471
9787,25.6018,12.2237,-1.14805
9788,55.3299,16.72,-1.98823
9791,39.4095,16.3512,-0.968608
9792,3.55828,1.4218,-2.04363
9793,34.4993,16.2385,-0.641809
9794,46.4597,16.4251,-1.41402
9795,5.2676,2.3427,-1.76241
9796,9.19722,3.39488,-2.05973
9797,39.8088,16.3513,0.0316517
9798,55.9991,16.7002,-0.637795
9799,11.7664,4.97628,-2.05788
9800,15.5361,5.60834,-2.15536
9801,97.1127,45.2625,0.682227
9802,46.8389,16.5552,-0.25376
9803,18.345,7.64988,-2.1833
9804,23.0354,6.95244,-2.28033
9805,87.1469,35.5569,2.25463
9806,80.3241,23.8933,1.02884
9807,28.0828,11.5952,-2.13652
9808,27.9239,9.94513,-2.43681
9809,91.3026,42.569,2.99814
9810,87.7298,30.8573,1.68446
9813,82.8759,33.8242,5.29165
9814,82.3496,28.9741,3.63074
9815,28.0323,11.5851,-1.40655
9816,45.9705,16.255,-2.54436
9819,25.5919,12.1137,-1.14807
9820,56.4299,16.8306,-2.0275
9823,39.7995,16.3514,-0.978355
9824,3.52829,1.40178,-2.03365
9825,34.7593,16.2086,-0.631644
9826,46.9797,16.4154,-1.42368
9827,5.2876,2.33271,-1.7624
9828,8.22729,3.02432,-1.86041
9829,40.2488,16.3616,0.0319386
9830,56.919,16.7607,-0.637191
9831,11.7764,4.93628,-2.05788
9832,15.5661,5.55836,-2.15535
9833,97.0429,44.8224,0.68213
9834,47.3389,16.5355,-0.253438
9835,18.365,7.57989,-2.18329
9836,23.0655,6.87246,-2.28032
9837,86.8872,35.0867,2.2444
9838,80.2842,23.5733,1.03877
9840,27.964,9.84515,-2.4368
9841,90.9029,41.9988,2.98782
9842,87.6701,30.4872,1.68438
9843,24.6226,11.5532,-1.74877
9844,48.9518,14.4267,-2.96264
9845,82.5762,33.364,5.2714
9846,82.1398,28.574,3.61056
9847,28.2624,11.5552,-1.4164
9848,46.5406,16.2653,-2.57399
9851,25.6219,12.0137,-1.14807
9852,80.0068,23.4936,-2.87142
9855,40.2495,16.3617,-0.988061
9856,3.5583,1.3918,-2.04363
9857,35.1993,16.2789,-0.65135
9858,47.6497,16.4758,-1.44324
9859,5.35762,2.33275,-1.78235
9860,8.2373,3.00433,-1.8604
9861,40.6888,16.4018,0.0322289
9862,80.1557,23.2634,-0.911346
9863,11.7964,4.89629,-2.05787
9864,15.5861,5.50837,-2.15534
9865,96.9531,44.4124,0.682024
9866,47.9489,16.5858,-0.253036
9867,18.3751,7.51989,-2.18329
9868,23.0755,6.79247,-2.28033
9869,86.5774,34.6466,2.23415
9870,80.3044,23.3033,1.02876
9871,28.5628,11.5654,-2.16621
9872,27.994,9.75517,-2.43679
9873,90.5232,41.4786,2.96751
9874,87.6402,30.1672,1.67432
9876,48.9319,14.2566,-2.96267
9877,82.3264,32.9539,5.24119
9878,81.9,28.2139,3.61036
9879,28.5124,11.5553,-1.42624
9880,47.0906,16.2856,-2.60363
9883,25.602,11.9037,-1.14809
9884,58.9798,17.152,-2.11581
9887,40.6795,16.3819,-0.99778
9888,3.5683,1.3818,-2.04362
9889,35.6393,16.3191,-0.66106
9890,48.2097,16.4861,-1.46288
9891,5.31763,2.29273,-1.77238
9892,8.24732,2.95433,-1.8404
9893,41.1088,16.392,0.0325005
9894,58.789,16.8717,-0.665964
9895,11.8064,4.8563,-2.05787
9896,15.6062,5.44838,-2.15533
9897,96.8734,43.9624,0.68192
9898,48.5689,16.6061,-0.262631
9899,18.4351,7.45993,-2.18326
9900,23.0956,6.72248,-2.28032
9901,86.2877,34.1764,2.22391
9902,80.1946,22.9832,1.01865
9903,33.5121,13.3982,-2.53278
9904,28.0041,9.64517,-2.43679
9905,90.1935,40.9484,2.94723
9906,87.5904,29.7972,1.67424
9907,24.9726,11.5134,-1.76855
9908,48.892,14.0566,-2.95272
9909,82.2266,32.5838,5.23109
9910,81.6803,27.8037,3.58017
9911,28.9224,11.5956,-1.44597
9912,47.6806,16.2959,-2.63324
9916,58.6899,16.8419,-2.10603
9919,41.0795,16.3821,-1.00752
9920,3.56831,1.3618,-2.04363
9921,35.8993,16.2893,-0.660894
9922,48.6397,16.4363,-1.4626
9923,5.27764,2.2627,-1.75241
9924,8.10735,2.87425,-1.8205
9925,41.5788,16.4023,0.0328069
9926,59.449,16.8421,-0.675539
9927,11.8264,4.80631,-2.05786
9928,15.6262,5.38839,-2.15533
9929,96.8236,43.5323,0.681838
9931,18.4451,7.38993,-2.18326
9932,23.1256,6.63249,-2.28031
9933,86.0479,33.7463,2.2137
9934,80.1048,22.6332,1.01855
9935,33.5521,13.2782,-2.53277
9936,28.0241,9.53518,-2.43679
9937,89.8838,40.4283,2.93697
9938,87.5406,29.4571,1.67417
9939,25.2626,11.5336,-1.78835
9940,48.7921,13.8466,-2.94281
9941,82.2268,32.2438,5.22105
9942,81.4505,27.4036,3.56998
9943,29.2624,11.6057,-1.46575
9944,48.2506,16.3062,-2.66287
9947,25.7521,11.7638,-1.14801
9948,59.38,16.8122,-2.12559
9951,41.6395,16.4224,-1.01715
9952,3.57832,1.35181,-2.04362
9953,36.2293,16.2795,-0.670681
9954,49.4397,16.5067,-1.49208
9955,5.27765,2.2327,-1.75241
9956,8.07736,2.83424,-1.81053
9957,41.9988,16.4025,0.0330796
9958,79.9662,22.2933,-0.911582
9959,11.8365,4.76631,-2.05786
9960,15.6462,5.3384,-2.15532
9961,96.7039,43.0723,0.671706
9963,18.4752,7.31995,-2.18325
9964,23.1356,6.5425,-2.26032
9965,85.8282,33.3062,2.20351
9966,80.0649,22.3231,1.01849
9967,33.5622,13.1482,-2.53278
9968,28.0442,9.43519,-2.43679
9969,89.5341,39.8981,2.91668
9970,87.4908,29.0871,1.6641
9971,25.5526,11.5538,-1.80816
9972,48.7522,13.6565,-2.94286
9973,82.157,31.8838,5.21096
9974,81.2107,27.0135,3.55978
9976,48.8806,16.3166,-2.69246
9980,79.6975,22.2234,-2.85176
9983,41.9895,16.3926,-1.02693
9984,3.5891,1.33212,-2.04373
9985,36.5903,16.2794,-0.670785
9986,50.2007,16.5568,-1.50199
9987,5.28845,2.21299,-1.75253
9988,8.10818,2.80449,-1.82065
9989,99.4183,38.1526,0.0721395
9990,61.16,16.8525,-0.694905
9991,11.8673,4.72651,-2.05801
9992,15.6771,5.27853,-2.1555
9993,96.6555,42.6311,0.67087
9995,18.4961,7.25003,-2.18346
9996,23.1765,6.46252,-2.28053
9997,85.6597,32.8851,2.19269
9998,80.2662,22.0724,1.01799
9999,33.6132,13.0181,-2.53307
10000,28.0851,9.33514,-2.42705
10001,89.2158,39.3669,2.90571
10002,87.5022,28.7462,1.6634
10003,25.8135,11.5539,-1.81826
10004,48.7533,13.4561,-2.93328
10005,82.1485,31.5529,5.20027
10006,81.0221,26.6225,3.53899
10007,41.9913,16.2225,-2.08732
10008,49.5016,16.3265,-2.72247
10011,25.9131,11.5938,-1.14819
10012,61.241,16.8727,-2.17485
10015,42.5105,16.4126,-1.03696
10016,3.59911,1.32212,-2.04372
10017,36.9503,16.2796,-0.680554
10018,50.7507,16.547,-1.53164
10019,5.31846,2.203,-1.76251
10020,8.07819,2.76447,-1.81067
10021,99.3685,37.7226,0.0720586
10022,62.28,16.9231,-0.704177
10023,11.8873,4.67652,-2.058
10024,15.6971,5.21855,-2.15549
10025,96.5058,42.171,0.670721
10027,18.5161,7.18004,-2.18345
10028,23.1766,6.37252,-2.27054
10029,85.5199,32.485,2.19255
10030,80.9862,21.9628,1.02844
10031,33.6133,12.8881,-2.52309
10032,28.1152,9.23516,-2.43704
10033,88.8961,38.8568,2.88545
10034,87.4824,28.4061,1.66335
10035,26.1036,11.564,-1.83807
10036,48.7034,13.2561,-2.93333
10037,82.0687,31.1929,5.19018
10038,80.7824,26.2324,3.52879
10039,42.4613,16.2227,-2.10701
10040,50.1616,16.3469,-2.75204
10042,77.3809,25.1402,6.72648
10044,62.241,16.9132,-2.2242
10047,42.9805,16.4229,-1.04666
10048,3.59912,1.30212,-2.04372
10049,37.3703,16.3099,-0.69028
10050,51.3707,16.5374,-1.54124
10051,5.33847,2.18301,-1.7625
10052,8.0582,2.73446,-1.80069
10053,99.2687,37.2826,0.0719444
10054,63.21,16.9336,-0.713577
10055,11.9074,4.63653,-2.058
10056,15.7171,5.16856,-2.15548
10057,96.466,41.751,0.670648
10059,18.5461,7.12006,-2.18344
10060,23.1966,6.29253,-2.27054
10061,85.4801,32.135,2.18248
10062,81.6863,21.8431,1.03887
10063,33.6534,12.7581,-2.52308
10064,28.1252,9.12516,-2.43705
